predictions,labels,entropys,plpds
947,947,0.16215311,0.33253175
261,261,0.014243785,0.30669618
985,985,0.20739703,0.004531741
461,461,0.59881294,0.47553298
687,406,0.17361549,0.47598493
92,92,0.15181895,0.00792259
746,746,0.0034742688,0.034182787
47,302,1.6613173,0.5296118
861,861,2.2929635,0.5658392
953,953,1.4481256,0.06674254
610,651,2.2358904,0.4543016
272,272,0.59420633,0.112188995
813,813,1.0294683,0.24654883
882,882,1.51757,0.53681344
943,943,0.4619274,-0.022858202
535,535,0.03858734,0.018942952
407,407,0.5885799,0.7194683
119,120,1.5312479,0.15199715
714,714,1.4655588,0.7147071
788,788,0.5356414,0.021605492
779,779,0.0074693183,0.0010768175
996,996,0.3482487,0.22439551
868,868,0.07113176,0.9567723
483,405,0.78043216,0.7703009
365,365,0.06852979,0.02334565
250,248,0.85279965,-0.17119476
738,728,2.1732852,0.31625903
63,60,1.4802338,0.7330047
254,254,0.10105468,0.98734754
588,588,0.10036204,0.94367355
679,679,0.21420279,0.20651203
10,10,0.029673137,0.05385393
802,802,0.03235583,0.24578285
258,258,0.06800258,0.15975231
181,190,0.88425326,0.5196739
883,883,0.025690172,0.004224777
219,213,0.35295352,-0.055991173
694,694,0.90135556,0.5935487
518,768,2.9966404,0.32659787
817,817,0.26691875,0.43398947
473,473,1.7327435,0.6973271
391,391,0.55275023,0.90510184
395,395,0.1538145,0.15461212
405,405,0.01053099,0.0021762252
254,254,0.12334694,0.98183554
235,235,0.058397412,0.05485618
594,594,0.028350499,0.9970222
74,815,0.64764345,0.007650435
779,779,0.0035363548,0.0015066862
365,365,0.24303919,-0.029002845
304,304,0.48955175,0.7727233
537,537,1.0343443,-0.33880657
805,805,0.020870171,0.025673032
683,683,0.12936305,-0.0010146499
309,309,0.11951773,0.015735686
984,984,0.06296848,0.1260016
135,135,0.000789533,0.00031244755
693,693,0.21047488,0.85961986
360,206,2.0238447,0.17724118
492,492,1.3951386,0.42367667
578,578,0.2792249,0.05636525
758,786,2.37126,0.35504463
874,874,0.011933156,0.52735543
45,45,0.014501404,0.011684179
