predictions,labels,entropys,plpds
308,308,0.01923533,0.07117897
69,69,1.4703522,0.7214769
425,425,0.017944733,0.096990705
285,285,0.65271133,0.92491215
676,676,0.84870094,0.88169026
391,391,0.6455204,0.890055
417,417,0.006963218,0.035976827
424,424,0.23232898,0.018921256
589,512,1.5653359,0.30851087
682,682,0.046361357,0.036486447
139,139,0.10595317,0.735381
364,364,0.010596011,0.0077092648
781,781,0.11867061,0.06687611
518,691,3.561903,-0.5260358
693,693,0.27869555,0.5893897
423,423,0.6564411,0.26519063
68,66,1.5620317,0.63195133
402,546,0.35259438,0.23495364
352,352,0.47383133,0.2909336
770,770,0.24351856,0.96077585
122,122,0.067950346,0.005576253
379,379,1.1177906,0.019377649
745,598,1.9326142,0.33408615
943,943,0.28077313,0.20552444
514,514,0.20950112,0.5471804
518,518,0.12173608,0.24109477
534,534,0.11025983,0.05958402
376,376,0.06831916,0.0005517006
804,804,0.7330258,0.8722659
871,484,0.24984011,0.49439856
938,938,0.1765422,0.16267043
449,449,0.087503485,0.19254589
35,35,0.33457005,0.6966541
705,705,0.966818,0.7767713
101,386,0.83580935,0.6031158
514,515,2.0555236,0.52856225
193,154,1.1211444,0.4532085
130,130,0.026824871,0.01248908
532,532,0.021547243,0.10661763
54,53,0.940741,0.67440546
79,79,0.45519155,0.22910595
865,865,0.87097293,0.07837021
298,298,1.129588,0.81605357
281,282,0.95847243,-0.17863703
288,288,0.8548405,0.5264396
759,759,0.093559824,0.032281876
596,596,0.1837183,0.9619424
2,2,0.5305486,0.086116076
466,466,0.11182249,0.98211527
78,78,0.057771888,0.024780571
182,182,2.1821504,0.09583974
672,797,1.3470623,0.80220133
71,71,0.033123508,0.0023506284
110,110,0.023535699,-0.0005889535
980,978,2.5955284,-0.042621225
389,389,0.08859433,0.03172922
468,468,0.017254857,0.0074259043
515,515,1.3716124,-0.20111912
192,192,0.10255714,0.5614282
534,534,0.08351663,0.25673687
844,844,0.03739395,0.030195236
345,346,0.92399305,-0.031867325
317,317,0.02716613,0.35292923
778,778,0.41560706,0.9102798
