predictions,labels,entropys,plpds
395,395,0.0070485044,0.80564725
222,222,0.1131534,0.055565
394,394,0.06497727,-0.0008716583
760,760,0.36946636,0.63727224
341,341,0.00864971,0.19741988
172,172,0.78190005,0.4265061
119,119,0.81478524,0.51123476
259,259,0.028363576,-0.0021027923
104,104,0.0019441922,0.0008124709
170,170,0.33698815,0.7568787
805,805,0.00014885479,0.023118377
409,508,2.5618086,0.26697028
454,454,1.4058666,0.4989977
719,719,0.0075887023,0.86107814
228,228,0.0013847265,0.0013067126
157,231,0.9746388,-0.029390097
869,869,2.3579416,0.28911874
239,239,0.43105483,0.868846
298,298,0.30037785,-0.04937911
76,76,0.17776348,0.014843106
803,803,0.0025098491,0.013295472
862,862,0.014829833,0.06103617
544,544,0.03257895,0.036910355
845,845,0.26161003,0.9531109
146,146,0.00010580934,0.0021451712
846,846,0.114809036,0.9715348
498,498,0.38453847,0.8709267
243,243,0.011945698,0.90947187
849,849,0.21004911,0.9228639
762,762,0.08957152,0.91312444
933,933,0.008268345,0.13314933
939,939,0.090904705,0.07932806
565,565,0.0006512024,0.0027016997
920,920,0.024074756,0.010245085
635,635,0.24047646,0.17047578
14,14,0.007146131,-0.00025695562
43,43,0.014526615,0.05758381
632,632,0.0349582,0.0053023696
121,121,1.6736909,0.47194785
84,84,0.00012327661,0.0005492568
497,497,1.2155266,0.35616666
802,802,0.009659607,0.50719166
21,21,0.22544935,0.1717968
580,580,0.007977549,0.019993901
324,324,0.009008547,-0.000518322
634,634,1.2001846,0.16585362
10,10,0.0005197169,0.000790298
805,805,0.0024807032,0.6816331
462,840,0.04876686,0.9401608
267,181,0.22767805,0.31793195
916,916,0.029220246,-8.98242e-05
295,367,3.049714,0.1881357
126,126,0.51563436,0.90222156
108,108,0.09919449,0.7965069
165,165,0.25043386,0.4250539
205,206,1.4925714,0.338635
982,982,0.5626644,0.80748826
256,256,0.03597214,0.8981676
284,284,0.36384013,0.8561385
594,594,0.0048694545,0.005438566
266,266,0.95893943,0.64667624
778,778,0.17882797,-0.005906284
871,871,0.9834577,0.37927347
506,506,0.021235783,0.7409916
