predictions,labels,entropys,plpds
223,223,0.055960495,0.25577062
605,605,0.01034934,0.002729714
231,231,0.6299307,0.13589644
147,147,0.030743074,0.0017293096
852,852,0.0022565024,0.0020959973
769,769,0.07375568,0.22819817
854,854,0.027351044,0.96462494
4,4,0.7341273,0.8825162
792,792,0.21640515,0.2739218
839,839,0.034499913,0.9963478
776,776,0.14284605,0.006613672
755,755,0.33372408,0.9354379
759,622,0.14025429,0.21639115
389,391,1.5464259,0.4049406
495,495,0.03362124,-0.003208816
925,521,1.2942852,0.43095767
134,134,0.06573734,0.6772356
174,174,0.39719358,-0.0040136576
202,202,1.2350116,0.65339774
116,116,0.4137106,0.8142481
505,505,0.14093265,0.2882896
815,815,0.0560364,0.0123413205
723,723,0.6342535,-0.14794916
628,628,0.009433404,0.0020079017
893,893,1.4680235,0.62533027
545,592,1.4870678,-0.46168658
230,230,1.2558051,0.38096476
40,40,0.7894317,0.17830926
647,647,0.27184868,0.14237124
601,601,2.078403,0.40168893
400,400,0.41164917,0.75702506
561,561,0.13291468,0.9849145
234,234,0.1458716,0.88790226
503,503,0.042157788,0.024217963
308,308,0.17695074,0.74223757
429,429,0.001900627,0.0007840395
583,857,0.087954745,0.79990196
704,704,0.043845683,0.99531657
675,675,0.01523557,0.4129588
563,563,0.018404227,0.10516614
624,453,3.9606104,0.15498516
144,144,0.002366372,0.0030709505
618,828,2.1648023,0.5215839
986,986,0.024940252,-0.0016937256
102,102,0.082145445,0.5977312
91,91,0.002100414,0.023093104
495,493,1.1938398,0.6249966
913,913,0.0025203088,0.009096563
147,34,1.1803751,0.57601184
608,523,1.097671,0.54142666
725,725,0.4283378,0.6159793
64,64,0.15425812,-0.006269634
279,279,0.50903755,-0.08702999
264,264,0.17583503,-0.017473757
293,293,0.005675812,0.0044798255
721,721,0.021794915,0.004822314
336,336,0.037293594,0.0403924
314,314,2.479945,-0.4772073
715,715,0.03498769,0.7107222
276,276,0.40567136,0.19880646
599,410,0.013417007,-0.0008992553
96,96,0.011706535,0.0064561367
817,817,0.20989604,0.15559465
153,185,2.2947817,0.27142173
