predictions,labels,entropys,plpds
765,765,0.012846876,0.88693553
61,61,0.2756142,0.74145895
818,818,0.18956432,0.28369677
425,437,3.6302404,0.18933035
453,453,0.1270937,-0.008831799
552,552,0.2329154,0.22696489
755,755,0.015958212,0.00037819147
73,815,0.95737374,0.6359586
688,754,0.33487457,0.791831
604,604,0.0005925929,0.00069862604
411,411,1.4797885,0.50619066
433,433,1.1733141,-0.067433536
819,819,0.7386049,0.5023848
642,642,0.011960929,0.016676664
655,589,3.0489287,0.25097144
607,607,0.044757534,0.01305747
585,585,0.32937503,-0.033896685
209,209,0.1855365,-0.004150808
589,473,4.1097083,0.13660815
870,870,0.9673523,0.86525273
781,781,0.4272529,0.7836849
719,719,0.010422194,0.9890216
822,822,0.06468268,0.4662376
24,24,0.0051285704,0.04489106
879,879,0.6676019,0.9211752
77,794,0.9762167,0.39576653
316,316,0.10253466,0.17512363
254,254,0.79567945,0.7592518
15,15,0.017700747,0.04445702
121,121,0.033664808,0.020354986
715,715,0.26511702,0.56713593
664,664,1.3121719,0.41115132
92,92,0.28023985,0.92749006
50,50,0.3824412,0.9305373
36,37,1.2692728,0.06216371
403,471,1.6544611,-0.21492326
965,965,0.09219237,0.07156199
49,103,2.4391856,0.21942359
714,714,0.2285183,0.70756376
844,844,0.16852278,0.07569361
435,435,2.2518961,0.41073307
332,332,0.041368034,0.06029421
318,318,1.133593,0.7862174
561,561,0.015014421,0.12264019
928,962,1.0218266,0.46071625
270,270,0.847608,0.3079159
896,896,0.44447216,0.9033409
427,427,0.2143351,0.39433277
786,827,3.7732723,0.11331236
368,368,0.06405427,0.67337024
424,424,0.25548294,0.012702286
109,109,0.44208363,0.059814274
628,628,0.0022767014,0.002064228
760,493,1.2731824,0.70652556
286,286,0.014409745,0.017923176
691,555,2.6303496,0.27542597
662,662,0.069057636,0.9319203
12,12,0.2859164,-0.07124567
876,435,1.0300362,0.7556248
693,623,1.0565382,0.7819395
436,436,0.08620348,0.02506262
162,162,0.3479389,0.26660055
113,978,1.4929588,0.7792729
506,79,1.8091938,0.53062814
