predictions,labels,entropys,plpds
921,921,0.09538801,0.73880196
22,22,0.11507796,0.9385905
823,617,3.9602954,0.20605583
527,782,0.6133419,0.71092117
331,331,0.033139497,0.95768327
59,59,0.21963818,0.1535052
975,975,1.0432814,0.59123945
594,594,0.006523436,0.0012835264
701,701,0.014960375,0.18368268
741,741,0.0016450922,0.88512754
329,329,0.0121227745,0.9919121
422,543,0.92208767,0.8100583
538,787,0.2469396,0.35066885
151,151,0.20742863,0.6294838
509,509,0.095930085,-0.0028776526
220,220,0.12471397,0.97441334
823,823,0.44502914,0.8738311
945,945,0.0015788178,0.0009393692
112,112,0.009248596,0.0012052655
835,835,0.013207025,0.2301839
713,713,0.09208896,-0.00353086
516,516,1.7817677,0.52467746
958,958,1.1569626,0.044146657
353,353,0.21163547,0.49420407
838,838,0.17233993,0.24020904
525,881,2.319269,0.36719596
849,849,0.4035483,0.8106062
857,857,1.9372776,0.64761406
787,696,0.2815023,0.92962056
506,506,0.03872321,0.16617364
727,727,0.018898305,0.9944281
109,109,0.20785962,0.2618112
980,980,0.008828046,0.8939427
225,235,2.019221,-0.011037141
59,55,0.8684157,-0.2860955
611,611,0.012368517,-0.00063568354
504,968,1.2377493,0.4062962
846,846,0.5581292,0.7118082
892,892,0.6621616,0.5345255
827,827,0.06645025,0.88515896
294,294,0.09401621,0.187397
355,355,0.037276074,0.029800236
963,964,0.5890099,0.8169655
140,140,0.009141906,0.012063861
730,730,0.015584299,0.011541188
725,901,1.1640192,0.58539915
750,520,2.3422005,0.3302677
650,966,2.4018784,0.3212903
76,76,0.027468802,0.006999016
600,600,1.6772656,0.35157666
517,517,0.027715646,0.009582579
456,456,0.059745394,0.01647973
774,935,3.0423093,0.0155097395
66,66,0.41181242,0.21037811
10,17,0.053492106,0.004589498
854,854,0.010523712,0.6735849
584,398,1.310362,0.54837906
86,86,1.1880276,-0.06513041
790,790,0.21843591,0.79130006
400,400,1.2085267,0.6542173
696,696,0.0027709263,0.0018144846
955,955,0.018739935,0.008032918
368,368,0.12720922,-0.01811415
845,845,0.07937933,0.047856152
