predictions,labels,entropys,plpds
693,693,0.016222568,0.08182132
455,455,2.1563723,0.5000833
81,81,0.12123132,-0.011343002
51,51,0.005989617,0.0031474233
672,672,0.0006533993,0.0046386123
326,326,0.010877824,0.9792139
236,236,0.17251426,0.5226797
627,799,0.68332994,0.79675287
911,911,0.52604955,-0.06540477
696,696,0.005286083,0.006707728
451,451,0.010252597,0.73282737
858,858,0.0046843304,-6.425381e-05
176,172,1.6385391,0.31289297
574,522,0.120107256,-0.01100564
239,239,0.3527543,-0.045925856
923,923,0.036251076,0.08637625
74,74,0.6952728,0.0939762
21,21,0.0056614475,0.0026766658
327,327,0.0022336293,0.00091677904
277,277,0.3298092,0.19115323
276,276,0.0027083354,0.00070154667
353,353,0.061888848,0.90202934
82,82,0.12932186,0.7619275
524,461,0.72028375,0.15064412
996,996,0.06381265,0.002527535
252,366,2.7181349,0.18416977
439,439,0.003807073,0.0031015277
641,572,0.8422478,0.71272224
305,305,0.03348632,0.48296344
321,321,0.025906825,0.0012834668
390,390,0.49475828,0.8143689
250,250,1.1005036,0.056670487
159,159,1.2886854,-0.0123435855
112,53,0.510627,-0.015868008
457,906,1.163033,0.08130714
942,942,0.5541894,-0.00752908
593,593,0.08269967,0.048760295
203,153,1.1942384,0.7248044
967,967,0.22189339,0.7341502
998,309,3.2835774,0.15883732
625,625,0.13529736,0.050854802
63,63,0.015523202,0.1385656
225,225,0.1376375,0.2059136
435,435,0.7093046,0.6533837
496,496,0.11716417,0.83608216
446,446,0.402737,0.79987645
884,884,0.38255307,0.13155347
213,213,0.02966834,0.008560061
309,309,0.007771066,0.031965315
828,828,0.09455774,0.95894825
122,122,0.14173415,-0.005549431
853,853,0.0035991531,0.0010647774
754,754,0.024396718,0.40026796
577,577,0.2613821,0.0014423132
319,320,0.18061717,0.047262847
599,599,0.01242922,0.0006725788
284,284,0.016504616,0.00586164
336,337,0.015490491,0.011886716
199,199,1.0043677,0.615889
29,29,0.0012775417,0.3085401
383,383,0.4608279,0.8362813
653,653,0.06054349,0.0408898
650,650,0.85826117,0.82840866
969,969,1.5039101,0.2797365
