predictions,labels,entropys,plpds
274,274,0.028040927,0.22227895
17,95,1.9325479,0.47822693
11,11,0.009557675,0.004873395
343,343,0.035792883,0.9758012
352,353,0.06762078,0.015604794
83,83,0.009243467,0.00978595
812,812,0.0029384668,0.0025090575
98,98,0.12077995,-0.014143407
642,642,0.07951403,-0.0030846596
960,961,0.12240895,0.40563315
636,507,3.0738983,0.3178953
237,237,0.34369773,0.85998297
875,541,0.34953144,0.35511005
538,538,0.84185076,0.7961112
642,642,0.100320175,-0.0063411593
512,512,0.046558168,0.30744666
96,96,0.014355155,0.008790553
944,944,0.0031136773,0.0010496378
241,238,1.2364775,0.3684231
946,946,0.44674444,0.16181499
112,112,0.019399907,-0.0012097955
562,682,0.01167219,0.030584395
45,45,0.00216512,0.00024712086
224,224,0.0064526414,0.011442065
259,259,0.14883596,0.2424295
373,373,1.093273,0.45306933
504,504,0.041277476,0.9693955
711,631,1.3630449,-0.22704285
790,588,0.6370777,0.7774502
686,686,0.12166789,0.7303448
645,645,1.1765777,0.53485817
738,957,0.724487,0.24651548
612,612,0.055450793,0.9914582
575,575,0.03304766,0.9773084
817,479,1.0998268,0.5419004
334,334,0.004747699,0.01790613
106,106,0.029168209,0.9910659
304,304,0.20366313,0.47920632
783,587,2.2538152,0.30147582
692,930,1.2142537,-0.15934455
486,486,0.052961275,0.0017677546
346,346,1.0528934,-0.048569202
968,673,1.4777945,0.46638042
966,966,0.2555092,0.60359555
121,121,0.06685961,0.25323182
880,880,0.49482447,0.9288627
431,516,0.61308944,0.69381404
705,547,0.56757176,0.073553264
861,861,1.6614665,0.56169456
516,516,0.21389678,0.19947797
581,581,0.23705658,0.7504933
67,67,0.11339703,0.0077735186
880,880,0.079999715,0.0008017421
999,999,0.08584112,0.22593272
622,622,2.0394254,0.5011321
216,216,0.007890498,0.0007072687
132,132,0.0336687,0.015968919
591,591,2.5257134,-0.31621072
509,932,1.4806,-0.28268433
412,760,1.0435604,0.6276662
151,158,0.75679046,0.43852687
560,560,0.048699357,0.21644205
1,1,0.033879712,-0.001128912
281,163,1.5948459,0.07182965
