predictions,labels,entropys,plpds
578,578,3.0013285,0.49986845
769,769,0.04566682,-0.001177311
148,148,0.008445902,0.017537057
772,772,0.4129722,-0.048895538
220,220,0.020690545,-3.4868717e-05
214,395,4.0197573,0.15161312
136,136,0.0163972,0.12769651
922,539,3.762648,0.14632136
992,992,0.25676656,0.011899531
772,772,0.005085812,0.01438123
968,551,3.0475183,0.22399938
973,973,0.011178497,-0.00031727552
801,801,0.061340403,0.0053557754
374,374,0.033264823,0.07630974
123,123,0.09220061,0.51953185
103,337,0.7882915,-0.49447042
46,312,2.9477475,0.2003595
981,981,0.14337781,0.023157358
425,417,1.9269341,0.62905955
383,383,0.57233334,-0.09523326
2,2,0.20429,0.54691255
291,291,0.00596356,0.0224213
930,964,1.3194028,0.73179996
234,234,0.72369397,0.17215782
22,22,0.06622974,0.0129439235
5,5,0.01054842,0.010982752
967,968,2.737319,0.20527017
727,727,0.0014127987,0.0019057393
426,426,0.01990805,0.023332834
136,136,0.0012624534,0.0015254617
267,267,1.3993211,0.6399311
914,914,0.033761717,0.004875183
987,998,0.4494396,0.15741748
290,290,0.015221721,0.007343769
690,690,0.44057447,0.8420498
638,610,0.39242077,0.18855071
845,845,0.48907667,0.23789346
916,916,0.20694849,0.8731127
289,289,0.21597975,0.017781854
130,130,0.01080754,0.016257226
207,189,1.9953094,0.39578703
852,852,0.060485058,-0.004306495
69,69,3.4780045,0.23025274
200,200,1.3167453,0.43321854
2,2,0.07795976,0.05294466
367,367,0.008041543,0.00047558546
542,542,0.17188251,0.9625051
600,600,1.1602085,0.24682266
902,902,1.8294984,0.60064846
165,165,0.12638098,0.76830864
478,478,3.3287628,-0.06754625
927,927,0.009799321,0.0512048
136,136,0.020964528,0.0069152117
63,60,1.7422061,-0.112897635
353,353,0.4201876,0.14572781
341,341,1.7946067,0.5511911
676,676,0.5105039,0.6323218
203,203,0.30056965,0.957141
275,275,0.0416165,0.005443752
525,858,1.7103502,0.67741483
403,403,0.1351129,0.012876451
43,43,0.027764067,0.0164904
821,821,1.3131204,0.46418595
561,561,0.032016266,0.05833882
