predictions,labels,entropys,plpds
914,914,0.03620959,0.031486154
354,354,0.001572153,0.98362654
326,326,0.013111936,0.99087566
850,850,0.7298724,0.5438634
754,754,0.0027332795,0.044946194
311,311,0.33090267,-0.05549556
690,690,0.3015866,0.6830593
0,0,0.0046090735,0.0011587143
359,359,0.8179315,-0.009106755
320,320,0.08202485,0.0027424693
122,122,0.8466184,-0.12546599
668,668,0.0019831953,0.020315826
448,519,1.4655162,0.58411133
323,323,0.0016859119,5.3048134e-05
769,769,0.053542063,-0.0052285194
352,352,0.09147131,0.29632074
164,164,0.2607571,0.9419909
131,131,0.013427912,0.019585252
451,451,0.024280027,0.99394184
332,332,0.0088556595,0.010971308
982,982,0.8371912,-0.38492078
630,630,0.06989375,0.17791653
347,347,0.0034961672,0.8394634
969,969,0.35956833,0.62126374
414,622,0.30552885,0.44798502
166,240,1.8499303,0.26205224
319,319,0.009349397,0.9992685
515,515,2.2353168,0.35270697
462,462,0.029743232,0.90616894
222,222,0.35720426,0.41612333
965,924,0.5098284,0.8220992
916,916,0.009526237,0.00076305866
73,73,1.0121346,0.4796286
379,379,0.036364734,0.014962792
650,650,1.488102,0.27665943
280,335,0.39645654,0.830855
440,463,0.2881794,0.9448613
915,915,0.009202198,0.7022345
631,631,0.6662007,0.14952928
654,867,2.0426154,0.42512658
376,376,0.010283237,0.004193783
896,804,0.008168788,0.65388477
814,814,0.026265107,0.062474012
182,266,2.9451761,0.3924471
217,217,0.8595032,-0.36164182
864,675,0.47693837,0.32120037
94,94,0.002753737,0.00044870377
108,108,0.328866,0.040896654
335,335,0.03997022,0.017979026
146,146,0.0005358977,0.00029850006
377,380,1.880121,0.30794913
939,939,0.0036899797,0.00036394596
322,322,0.00018515723,3.0517578e-05
166,166,1.2107618,0.6843139
998,987,0.36273125,0.2242983
904,904,0.002357651,2.8192997e-05
300,302,0.06982243,0.042007446
399,855,2.1904316,0.51007676
234,163,0.16400716,0.2350567
445,445,0.17881009,0.051929712
980,148,1.8575733,0.7362788
825,825,0.099501856,0.8522843
974,974,0.0955963,0.87232786
719,719,0.042525876,0.99385744
