predictions,labels,entropys,plpds
844,632,3.8011894,0.31632382
382,382,0.8185575,0.2138322
839,839,0.010604651,0.0028621554
107,107,0.004529671,-0.00020343065
616,708,1.7171988,0.724964
932,932,0.21355818,0.86151993
554,554,0.052585416,0.34442168
605,761,0.7849215,0.7126243
395,758,1.0945148,0.20907643
819,402,1.3076658,0.13397592
641,641,0.76268774,0.3889702
64,64,0.4553095,0.44835398
462,462,0.059319206,0.028690755
648,905,1.0976408,0.041730702
609,609,0.009020599,0.95080644
612,612,0.004256891,0.011795998
857,857,0.0063532256,0.3298086
327,393,1.1379765,0.43294516
916,59,0.08137779,0.023938596
498,498,0.0015226426,0.015370369
132,132,0.04085926,0.002298057
807,807,0.022839893,0.0020663142
42,41,2.2451622,0.24667332
904,682,2.092695,0.47781265
793,793,0.010289932,0.9882372
14,14,0.17216572,0.1409635
231,258,1.5984325,0.63057107
492,492,1.7521238,0.7388816
514,514,0.600344,-0.080559015
795,795,0.054854803,0.42479718
374,381,0.4187823,0.45807067
749,542,2.1027539,0.36568245
33,34,0.86306477,0.6001717
840,840,0.551691,0.044555843
401,401,0.21775472,0.80374473
371,371,0.47909832,0.88442117
471,730,1.0254613,0.5310787
696,696,0.1889489,0.05754739
684,684,0.00511647,0.025634766
366,366,0.027578522,0.007962823
701,701,0.0046158386,0.024535835
519,519,0.49367857,0.020839572
35,35,0.40878505,0.70609856
86,86,0.48571774,-0.0030375123
113,113,0.0035098474,0.009650171
933,933,0.014346077,0.63109756
904,377,0.5379459,0.3780917
993,993,0.013400223,0.9198186
56,56,0.014288318,0.0001912713
367,367,0.08659061,0.9894419
929,929,0.24451694,0.9067918
922,922,0.24917808,0.9161086
295,295,0.007765848,0.008883536
905,905,0.64838505,0.103855014
528,528,0.0091445,0.008177638
505,849,0.14557718,0.53688765
120,120,0.060492318,0.6981613
480,810,0.856745,0.5578411
301,301,0.29135904,0.0036105514
35,35,0.44720754,0.82720083
659,659,0.10274811,0.10830778
498,498,0.023473347,0.4941584
46,46,0.9398937,0.39532846
884,497,1.0612398,0.561574
