predictions,labels,entropys,plpds
549,549,1.1007148,0.6067621
705,705,0.03687316,0.9946726
889,889,0.040529434,0.024301827
670,665,0.3592888,-0.08600539
867,510,0.741296,0.82383955
972,972,0.07890099,0.32444632
739,62,1.7170169,0.28194904
261,261,0.008300784,0.00010788441
456,456,0.0025127798,0.009405792
418,418,1.6674953,0.5356011
64,64,0.06746612,0.22171736
330,330,0.10381962,0.14903975
834,435,2.6630554,0.17725676
613,613,0.9325937,0.53535235
268,254,2.1404305,0.37869328
58,30,1.6696246,0.6078499
379,379,0.29523185,0.8390891
109,109,0.013959318,0.011511624
735,841,1.2730104,0.46451402
331,330,0.7211473,0.47485447
423,423,0.85062253,0.80623305
289,289,0.8311907,0.033783555
399,399,0.008715184,-0.0005479455
446,446,0.014578105,0.0023011565
862,862,0.052906413,0.97605145
135,135,0.00093679636,0.000336349
802,802,0.07817641,0.9790719
286,286,0.0063663814,0.0052788258
421,753,4.105024,0.13029206
552,552,0.08066353,0.0030525327
729,729,0.0028345948,0.370674
347,347,0.004873731,0.9680957
463,463,3.261215,0.24160899
944,944,0.00049990095,7.271767e-05
801,801,0.009380636,0.013933539
554,554,0.005198823,0.00019866228
290,290,0.0062398855,0.008079886
266,266,0.7066729,0.3272849
149,2,1.8771703,0.20627406
451,451,0.07722011,0.97478336
644,644,0.6998136,0.6239193
681,620,1.0535392,0.55153173
480,704,0.6309502,0.865324
880,880,0.19471547,0.8435011
61,62,0.3859096,-0.040728748
462,462,0.0010013579,0.00015050173
707,707,0.027927935,0.013569355
184,191,0.6673902,0.18204397
734,575,1.1749675,-0.47123533
773,773,0.101732336,-0.009383261
336,336,0.010433414,0.00023317337
875,683,0.37472138,0.8211588
556,556,0.721085,0.9030036
518,518,0.021222401,0.7449081
258,258,0.22557053,0.08681965
161,161,0.4359012,0.040582836
328,619,0.41902804,0.1367709
658,658,0.22941662,0.61837506
956,813,0.6720778,-0.074172735
974,974,0.009770121,0.00096821785
280,280,0.011083124,0.9777479
763,763,0.009102831,0.0046250224
545,545,0.0010998852,0.0042409897
191,197,2.204291,-0.5072329
