predictions,labels,entropys,plpds
51,51,0.30323154,0.9087843
975,137,2.8976765,0.26362357
766,766,0.00021965802,7.212162e-05
33,33,0.3570219,0.9269979
874,874,0.0338793,0.047706604
603,603,1.199426,0.6446303
846,846,0.09344617,0.9625172
693,693,0.17611566,0.27250898
682,682,0.015463201,0.0020535588
480,480,0.04729919,0.0024875998
604,604,0.5928802,0.8560649
410,410,0.37168425,0.22739398
454,454,2.350503,-0.43455574
625,625,0.008497365,0.0011317134
937,937,0.003990316,0.00042128563
312,904,0.16580752,0.06732702
954,954,0.12025852,0.2599417
530,530,0.0050984174,0.019619346
760,771,0.40348655,0.7709932
974,974,0.3101669,0.08036065
897,897,0.023496779,0.039141
318,310,0.85426253,0.6390084
146,146,0.0031675375,0.0067203045
3,6,0.26851463,0.8270461
631,631,0.5556397,0.5933543
607,607,0.0008824655,0.0028429627
53,58,0.81979865,0.09533799
542,642,0.20770872,0.6534202
953,953,0.0584459,0.04227549
277,730,3.0432334,0.28454745
848,482,0.77802116,0.6350806
116,116,0.0024564154,0.0021062493
596,749,0.18885255,0.037317693
362,299,1.2481658,0.73718417
340,340,0.07879989,0.008862972
767,710,0.95016444,0.54471076
13,13,0.006261021,0.0019563437
822,822,0.0054470487,0.15016544
514,514,0.3136695,0.9607689
796,570,1.0852824,-0.13206983
312,302,1.2252162,0.45211273
715,715,0.13771513,0.40149766
528,528,0.034336083,0.46385413
18,17,0.0947012,0.032460034
770,770,0.00020221359,0.0026198626
468,468,0.0069882646,0.0049841404
785,785,0.006892561,0.00035822392
340,340,0.0008138317,0.00060659647
371,371,0.23613602,0.3814991
711,711,0.011332723,0.027566314
113,114,0.13084254,0.810634
46,44,1.675442,0.43568346
397,392,0.75674725,0.56519806
5,4,1.0184115,0.60021263
416,602,0.9759356,0.4725958
904,980,1.4758472,-0.08444381
652,652,0.061838508,0.005842507
933,933,0.012871928,0.01442498
523,851,1.4441295,0.5654081
204,200,0.89690334,0.66958266
322,322,0.0073817605,0.05402237
633,633,0.052321438,0.0109119415
333,333,0.054553404,0.6964555
751,751,1.5765014,0.62838393
