predictions,labels,entropys,plpds
339,339,0.8628962,0.63080305
528,528,0.44802484,0.12768453
727,727,0.112459816,-0.00042057037
5,341,2.5059695,-0.14974165
958,958,0.4591416,0.81812143
949,949,1.2138588,0.13443652
650,650,2.09657,0.38243344
503,948,0.5935216,0.6311389
574,429,3.5056252,0.3725206
269,898,5.892167,0.015433774
145,963,1.7527097,0.735663
109,950,3.1673112,0.34506863
986,986,0.10579826,-0.00291425
894,894,0.27390513,0.29760623
174,174,2.0472145,0.31050867
689,411,2.877997,0.34122887
416,416,0.5583575,0.08219707
267,267,0.053098496,0.5568942
199,199,0.25755304,0.9296524
286,500,2.0914383,0.29289317
460,977,4.551538,0.19367453
486,486,1.4570024,0.73265314
987,998,1.0482658,-0.16510814
794,893,3.2421055,0.19045387
815,73,4.2543664,0.2773735
527,527,1.1301091,0.8587222
819,546,1.8003914,0.38145295
231,231,1.2342567,0.34653664
48,48,4.239123,0.15275706
483,698,0.07339864,0.051366806
843,843,0.60856605,0.91102684
652,830,2.4729216,0.2803867
338,338,0.64060235,0.90548754
908,466,2.0697408,0.63791436
728,728,1.047297,0.65848124
252,262,0.8579375,0.85379386
374,374,1.3155015,0.26123756
453,453,0.62809014,0.14894724
526,526,1.0894029,0.3334384
654,654,0.2806521,0.94496286
513,875,1.6401222,0.76170695
363,363,0.25452948,0.55378795
387,387,0.038225833,0.024362147
80,80,0.089012295,8.5413456e-05
163,163,0.3022674,0.90057445
855,855,2.4492815,-0.38761288
419,876,3.8409953,0.2233362
451,451,0.23750582,0.17429811
89,89,0.6164268,0.31388277
940,940,2.639206,0.5934712
127,127,0.7050626,0.26542532
975,525,4.2174788,0.17416108
542,558,3.1353064,0.29302633
169,169,0.3129522,0.6352021
341,341,0.45662785,0.5870949
814,814,0.25061858,0.15194374
791,791,0.5336871,0.47768453
81,81,0.052874655,0.024646938
901,901,0.08131459,0.43925357
754,754,0.36839968,0.95890146
379,379,0.43763965,0.87378603
461,443,0.71914935,0.8291747
361,361,0.11083749,0.9687735
25,25,0.78656584,-0.02715522
