predictions,labels,entropys,plpds
594,594,0.06392724,0.060959518
798,798,0.13008575,0.050759017
692,769,2.8594098,-0.39579356
88,88,0.13863528,0.5291195
635,409,1.4474787,0.52006996
935,935,0.12506688,0.04560697
528,535,1.261517,0.61049896
694,694,0.001297327,0.000113904476
15,15,0.005553783,0.05704528
549,549,1.0810313,0.8413043
70,70,0.02676055,0.15139663
283,283,0.1439929,0.9018869
425,425,0.044960905,0.9738082
341,341,0.5609734,0.9052098
405,895,3.7632298,0.17753832
487,487,0.16080633,0.24292833
141,141,0.00397195,0.002300918
824,824,0.829746,0.0614928
987,998,0.6471401,0.029108405
609,609,0.09928681,0.95147735
726,726,0.0037052524,0.012824476
536,536,2.0185575,0.25356883
431,431,0.45561314,0.7857278
595,595,1.785603,0.58978707
714,714,0.6025914,0.39524204
26,32,1.2136449,0.55178815
868,868,0.122386485,0.68770826
113,923,1.9358182,0.59124035
621,621,0.12009915,0.591267
139,139,0.099147946,0.06487048
119,119,0.9140776,0.6026173
801,438,0.7727535,0.40457088
989,989,0.018583406,0.04493475
616,616,0.12270609,0.23140329
611,611,0.0046491185,-1.5974045e-05
52,52,1.0262691,0.46535254
187,187,0.58673656,0.11136615
188,188,0.43869695,0.5813199
61,60,1.2225595,-0.10828006
698,682,0.2663952,0.3635049
431,431,0.19885027,0.945846
972,972,0.33270118,0.12479591
665,665,0.058055893,0.041971803
625,625,0.01076575,0.01035279
106,106,0.13456687,0.63687193
19,19,0.07114896,0.0058371425
685,685,0.006052578,0.00064730644
25,25,0.904433,-0.08982384
588,588,0.0615768,0.3805852
644,644,0.43024242,0.13413185
139,139,0.064794704,0.14743215
169,169,0.91439867,0.7952317
199,205,2.0424547,0.48684028
283,283,0.01723915,0.57359904
308,308,0.23998562,0.12826127
660,660,0.4992898,0.17150891
245,245,0.7481453,0.58559
484,484,0.91691947,0.7610005
899,725,0.20786075,0.2754435
525,525,0.04358039,0.7480106
587,587,1.503516,0.6027797
72,72,1.0842267,-0.1038284
785,785,0.40009615,0.016989946
883,794,0.8895323,0.8070427
