predictions,labels,entropys,plpds
519,519,1.4505395,0.5977047
586,652,3.4165192,0.12047677
119,119,1.7860932,0.42006582
986,986,0.7127727,0.078068554
909,909,2.395321,0.5405155
135,135,0.6138222,0.22044104
599,539,3.4005418,0.20953387
209,209,1.6235068,0.7102566
169,169,3.1898394,0.48662996
84,84,1.0313756,0.14294374
718,437,4.0385213,0.24209088
666,65,5.2655406,0.09477054
801,842,2.3737118,0.61942184
470,470,0.9125398,0.8517678
957,957,0.84866923,-0.0059625506
387,387,0.48779222,0.090534925
513,513,1.244749,0.7797892
690,690,1.0962391,0.6319739
826,531,1.6894672,0.37286493
443,443,0.42135543,0.2862941
3,34,3.896147,0.15806049
73,73,0.6596137,0.40149683
884,839,2.1471367,-0.08018434
755,807,0.74463713,-0.01071924
107,107,1.2929778,0.04764211
334,334,0.75986505,0.90763956
350,350,0.71272224,0.17183405
299,299,0.60625505,-0.028210163
475,818,3.2099478,0.1848278
902,902,0.66443706,0.9228508
389,389,0.6029344,0.9249554
76,76,0.9932048,0.8840856
22,22,1.3327929,0.78365767
814,814,1.4491316,0.5399269
522,522,0.96339506,0.47383738
759,759,1.0391121,0.84512764
71,71,0.5435751,0.2548051
331,868,5.025935,0.19938722
566,566,0.741248,0.06679571
156,156,2.0483027,-0.11036211
867,569,3.2284725,0.3590362
25,25,1.0151539,-0.010213256
413,413,2.2067087,0.15030941
711,711,1.3499395,0.8088742
305,305,2.0910285,0.5122351
583,724,2.9843485,0.00033394992
644,644,2.376709,0.52058786
13,13,1.6797308,-0.16527086
811,811,1.1065332,0.85129416
298,299,1.2015452,-0.0023462772
886,886,0.6902398,0.79777163
849,828,2.4334443,0.29510188
289,289,0.63418907,0.19569147
747,650,3.1771393,0.2388949
822,822,2.1447916,0.6204162
670,670,1.0132155,0.6977612
378,378,0.7518561,0.018302023
162,167,0.9527085,0.60739505
686,686,2.9461184,0.45491344
338,338,1.5638509,0.8171404
15,15,1.2762444,0.15526003
803,803,0.50706494,0.8743441
475,475,0.75101364,0.92490554
137,137,0.9150255,0.66866016
