predictions,labels,entropys,plpds
333,333,0.0023102914,0.046901464
667,667,0.1774109,0.9715616
797,797,3.6905198,0.3245373
740,740,1.901167,0.5861315
713,713,0.11438683,0.3136472
763,763,0.001659953,0.020834684
68,68,0.91544396,0.20487809
979,976,0.8546473,-0.44184503
214,214,0.026077785,0.0015949607
670,670,0.092646666,-0.00061148405
943,943,0.27012935,0.89763665
800,461,1.6079677,0.3387971
480,480,0.021191314,0.0039123893
356,358,2.308457,0.41980782
421,839,1.9542575,0.46463704
851,664,0.8786251,0.47743416
458,458,0.0017260308,0.002006352
603,603,0.45623702,0.9303888
219,181,2.317884,0.30036226
103,49,0.11252801,0.96805
549,549,0.9588594,-0.48574662
919,781,1.5031738,0.30938154
745,745,0.05728025,0.99418753
610,841,0.79515535,0.022561848
845,680,0.83279896,0.84659064
817,817,0.7911407,-0.24926043
217,217,0.22262561,-0.0023525357
349,348,0.56484073,-0.0035791397
80,80,0.0012388658,0.016194284
572,572,0.0019215295,0.0089738965
390,973,1.0977662,0.53021836
480,480,2.1360736,0.53440624
550,550,0.39351168,0.012919366
927,927,0.01708767,0.0014824867
111,111,0.08358969,0.00067538023
382,382,0.40636364,0.014166474
441,441,0.7497296,0.5462241
840,840,0.80942893,0.7115875
256,256,0.081139676,0.4041139
764,764,0.8272661,0.13299832
68,68,0.5012389,0.14106339
91,91,0.0010484089,0.00197047
226,226,0.3793981,0.9176603
930,930,1.4670901,0.35768315
329,329,0.020741548,0.947949
374,374,0.18097158,0.1095252
496,496,0.33337313,0.91637003
883,899,0.96242166,0.66435266
58,57,0.22222386,0.07990813
460,460,0.22027901,0.94740224
657,657,0.65761244,0.63410854
125,112,0.8430366,0.77430004
499,499,1.7927508,0.075855404
224,199,0.6067489,0.10751271
546,546,0.48833776,0.9330025
16,16,0.0013448974,0.0005726218
293,293,0.0033080163,0.00061297417
17,17,0.00931044,0.0015571117
273,248,1.8105018,-0.43773934
17,17,0.0024696696,0.0018143654
200,153,1.7581444,0.39046377
66,66,0.55676234,0.35529336
948,948,0.0008129834,0.00029599667
577,577,0.16393605,0.892024
