predictions,labels,entropys,plpds
559,559,0.40100306,-0.019306064
624,624,0.6150643,0.853675
869,869,0.19775039,0.08849347
652,652,0.19213024,0.26508647
157,187,0.65334946,0.7247322
943,943,0.010969924,0.0020285845
156,152,0.79816353,0.72074336
855,865,1.9564273,-0.3247328
93,93,0.11203949,0.14176863
88,88,0.002946326,0.00059336424
368,368,0.011327205,0.0011683106
34,34,0.23833458,0.942259
569,569,0.032704517,0.9837919
116,116,0.04585111,0.16990268
384,383,0.64453876,-0.21967423
408,408,0.09381579,0.9664896
337,103,0.11563356,0.94922686
873,873,0.02357471,0.0013783574
810,878,0.7633356,-0.078569055
388,388,0.0030486505,0.0071902275
284,284,0.010249406,0.058759987
893,893,0.034656193,0.0411945
354,354,0.074537635,0.41916186
47,47,0.016127083,0.026688516
849,849,0.052656915,0.7546406
588,588,0.14328906,0.4479003
294,294,0.42484963,0.06013006
840,840,0.007315712,0.35683554
991,991,0.003938362,0.0001667738
472,472,1.0482123,-0.21185595
33,33,0.07179947,0.9757203
26,26,0.84980476,0.7349031
847,847,0.1873062,0.8724001
41,41,0.03681785,0.22736245
57,57,1.0151579,0.7826602
857,857,0.06468956,0.6838586
125,125,0.013345541,0.941594
141,141,0.026861057,0.9381626
599,599,0.002525046,0.00023114681
131,131,0.033932377,0.00095808506
310,310,0.01927784,0.027946174
385,385,0.36522672,0.33435684
595,595,0.7077912,0.5613723
227,227,0.15756722,0.6267787
212,212,0.0902868,0.024848342
933,933,0.00382518,0.17012733
929,929,0.012050031,0.007254362
358,359,0.24082829,-0.00025612116
242,242,0.1674994,0.07049459
560,560,0.049282707,0.08665544
862,862,0.067295745,0.45218027
89,89,0.026666556,0.016853392
458,458,0.06299065,0.06631875
498,517,2.4137058,0.35099703
37,37,0.5868379,0.81569654
380,378,1.111463,0.6150757
183,183,0.31207195,0.93824786
984,984,1.5805631,0.008796871
988,988,0.07929832,0.0010379553
737,737,0.147651,0.01946807
166,167,0.62751424,0.5011424
380,377,1.7355745,0.5568922
533,533,0.007831509,0.02205342
945,945,0.037980616,-0.0037698746
