predictions,labels,entropys,plpds
788,424,1.1141704,0.77913797
612,612,0.01701868,0.47732872
972,972,0.017741406,0.04625368
216,216,0.0058645443,0.00010538101
453,831,0.46270442,-0.059769034
196,196,0.17054734,0.118222296
690,345,0.2608809,0.9560608
474,834,0.54863894,0.70708096
239,239,0.13480951,0.7568027
463,463,1.355132,0.67045623
650,650,0.5849284,0.12078369
573,573,0.00047441435,0.0032072067
698,698,0.060641184,0.37320668
179,180,0.3072507,0.7551594
440,737,0.17645967,0.97114205
683,683,0.10611269,-0.013497353
998,987,0.63107,0.32000914
688,453,1.8901428,0.4265145
249,249,1.1215143,0.43802044
413,413,0.45405394,0.53386307
662,662,0.13051866,0.91632646
972,649,0.006498051,0.031277537
250,180,1.2324955,0.6762544
398,398,0.14765237,0.0034632683
625,625,0.004816903,0.0009481311
286,286,0.026061537,0.045458555
481,481,0.15376848,0.10615885
540,540,0.00840736,0.2119227
266,266,0.89743227,0.42267397
768,768,0.029313117,0.013312519
449,449,0.19586039,0.34907424
382,382,0.41699556,-0.05588752
0,0,0.003312904,0.0047830343
967,967,1.3206463,0.49315026
242,242,0.7239839,-0.022698283
60,54,1.0974808,0.2241028
796,796,1.4066739,-0.3933075
474,474,0.03584989,0.065579414
824,824,0.19609341,-0.02211678
732,732,0.0069615217,0.0023499131
686,686,0.056099184,0.9670974
480,480,1.2362263,0.41030243
443,443,0.0020470638,0.12534004
990,990,0.0027332413,0.00018304586
864,864,0.16905998,0.0023453236
926,926,0.07293573,0.617997
929,929,0.01694142,0.00341326
577,577,0.1117289,0.67708933
444,444,0.28871226,0.6512018
330,330,0.141798,0.079037726
308,308,0.11518052,-0.012778878
212,212,0.42228034,0.90579647
36,36,0.20162697,0.08190596
22,22,0.006026168,0.01208061
125,125,0.0023100174,0.9084718
547,547,0.050682016,0.79533756
41,42,1.3919718,0.37942037
21,21,0.006360063,0.8443552
683,683,0.20758975,0.13582605
432,432,0.32684857,0.0681386
131,131,0.009521323,0.008546174
203,203,0.1777637,0.53250796
232,232,0.3833546,0.28241318
910,910,0.8853085,0.5606922
