predictions,labels,entropys,plpds
673,813,0.21252228,0.97704715
844,844,1.5094094,0.35772964
770,770,0.0059416303,0.024618685
416,890,3.3825471,0.3139134
529,608,1.1250079,0.40180168
111,399,5.1621714,0.1367041
470,470,0.28655005,0.12421018
981,981,0.14132713,0.056164324
241,164,1.6836398,0.5049356
194,194,0.15143688,0.77714294
278,278,0.36419442,0.021622062
464,966,4.3927073,0.09677719
834,410,3.336523,-0.11057189
419,881,1.299295,0.74930644
484,484,0.028975245,0.01952231
569,569,1.6140456,0.5489057
507,507,0.22932947,0.95350015
277,277,1.0305109,-0.15540087
445,445,0.16663387,0.9368954
10,10,0.00083126273,0.00034981966
616,616,0.043942936,0.018660724
684,684,1.3333945,-0.25996685
206,206,0.78326184,0.87881887
754,662,1.3262777,0.73041326
996,996,0.12661996,0.07394093
903,903,0.51081216,0.9363465
816,816,0.024058213,0.07158375
171,171,0.41998947,0.9182785
681,620,0.73456675,0.19476229
157,154,0.14042065,0.9628486
595,595,0.38289344,0.6198534
208,257,0.17086227,0.95167917
97,97,0.0533703,0.3128168
163,242,2.4821978,0.40029094
719,719,0.055243336,0.119888306
765,677,3.7103703,0.20247988
319,319,0.14183602,0.07225716
160,160,0.054973364,0.9624591
530,530,0.042938415,0.017849624
136,136,0.007767535,0.056280434
143,143,0.012516504,0.042624056
407,654,1.4111743,-0.25382024
745,759,1.0328069,0.6809212
145,145,0.0030618545,0.0013455749
41,41,0.11063813,0.2840982
103,103,0.12704024,0.73731524
508,620,2.9202876,0.27588594
261,261,0.47161996,0.65499103
857,857,0.11225696,0.9772668
78,78,0.013811551,0.713491
820,820,0.011226233,0.17020428
707,707,0.1318588,0.004798293
186,186,1.5262529,0.45309132
894,516,1.1405863,0.22201726
431,431,0.32119867,0.20386094
578,578,0.21702738,0.061654508
915,915,0.18791237,0.91687596
516,516,0.2687707,0.92635226
668,668,0.20679165,0.8950872
753,753,0.17750838,0.9745712
695,695,0.035039175,0.99454445
342,343,0.95657575,0.8070017
661,661,0.1358009,0.39194894
404,404,0.07779966,0.02088064
