predictions,labels,entropys,plpds
529,841,0.89988345,0.7965816
35,36,0.81634235,0.82756454
929,596,4.371632,0.1182094
114,114,0.0792253,0.047521055
979,979,0.3315205,0.7740348
19,19,0.24888068,0.12296718
492,492,1.2245115,0.74346113
864,864,0.17963487,0.16594732
419,529,3.6891446,0.27519011
584,584,0.41358495,0.9190978
17,17,0.1774697,-0.012253106
862,862,0.19958732,0.22041374
368,368,0.04763452,0.0249421
259,259,1.3706598,0.5868721
737,737,1.0756769,0.06822717
295,295,0.34200084,-0.014150381
354,354,0.87302804,0.5804188
55,64,1.4253008,0.5146617
984,984,0.23552004,0.00804311
608,608,0.18024072,0.013966143
40,40,1.1167297,0.016247451
208,207,1.4650441,0.48104826
354,884,2.7697477,0.5248766
131,131,0.03116368,0.04523784
568,568,0.20624965,0.05816704
66,68,1.3380598,-0.13514876
685,685,0.0013133299,0.0066093206
459,459,0.30362558,0.058431804
201,201,1.2984278,0.6092938
555,555,0.11522319,0.12843966
193,201,1.665074,0.58013076
219,207,1.1286467,0.70231855
18,18,0.06822466,0.38665694
952,949,2.4426174,0.44033986
8,8,0.9310237,0.07700014
820,820,0.15545964,0.98365766
721,692,1.3163882,0.7118181
894,894,1.141369,0.7318778
220,220,0.1557926,0.0066075325
420,420,0.16274005,0.16293103
883,883,0.6028905,0.8991409
716,716,0.3369498,-0.020740867
552,552,0.32037073,0.96388626
191,191,0.79525757,0.8333868
137,137,0.23638043,0.9755219
85,85,0.24462996,-0.019018233
225,225,0.30656114,0.24430084
464,960,1.160108,0.8291075
399,501,0.44384587,-0.068825066
719,719,0.19330914,0.056006372
15,15,0.28217682,0.11453712
624,624,0.41742602,0.084112406
841,841,0.39209184,0.91528934
710,542,0.5229198,0.9134199
451,451,1.6497304,0.7436391
578,834,2.0411582,0.42797923
984,984,0.09701884,-0.005406201
58,58,1.1866685,0.6071294
458,458,1.1877549,0.109170735
971,971,0.52230936,-0.04290676
453,493,1.4241489,0.2370145
275,275,0.19618031,0.06463641
176,176,1.2756094,0.65808964
155,155,0.29709384,0.8973025
