predictions,labels,entropys,plpds
832,832,1.4831221,0.5059017
14,14,0.3011716,-0.055089355
244,244,0.019993838,0.011062443
763,763,0.0016809186,0.00041228533
610,411,1.8103243,0.4275557
368,368,0.087132275,0.005340457
228,228,0.9831551,0.36019975
347,347,0.007891285,0.29202497
421,421,0.3683724,-0.03880924
577,577,0.23873186,0.12925464
142,142,0.009283997,0.19302893
944,944,0.0009034251,0.00013297796
758,758,0.81920624,0.7624532
833,586,2.3392706,0.4737434
683,432,0.15983763,0.84995264
12,140,2.3788996,0.39302626
839,839,0.07655549,0.59054404
635,635,0.10473426,0.0017392039
454,454,0.94394284,0.74020255
437,437,0.024944473,0.019727468
364,105,2.571775,-0.24346161
575,575,1.5889542,0.65534806
98,146,3.2909863,0.1515273
200,200,0.20867217,0.9431734
380,380,0.5767529,0.8441137
854,854,0.008699479,0.028392613
447,447,0.09843902,0.31085187
731,589,1.7480226,0.52791864
145,145,0.00051379966,4.684925e-05
102,102,0.09234564,0.02152121
822,822,0.033944715,0.7495904
290,288,0.5766674,0.120455086
875,875,0.15956406,-0.024629295
396,396,0.001011041,-9.536743e-06
844,674,3.1627355,-0.53402233
442,442,0.0763571,0.06664854
135,135,0.0029512881,0.00041538477
684,684,0.0031904445,0.0073492527
47,47,0.0050732587,0.21592736
11,11,0.0010392257,0.0012406707
431,516,1.2002357,0.587889
980,980,1.5157373,0.5210394
461,524,0.9112097,0.5114754
300,300,0.050438587,3.927946e-05
615,615,0.004741758,0.046614885
275,275,0.009940224,0.004868567
485,485,1.0987052,0.485017
650,421,0.061950132,0.26561314
732,732,0.016097877,0.010295987
700,700,0.5140527,0.24873412
791,595,1.1119473,0.62661004
258,258,0.52712905,0.8994688
150,150,0.010111847,0.0071335435
893,748,1.1442175,0.48489875
978,976,0.93643427,0.8267543
46,42,1.5968678,0.23936543
317,317,0.040670097,0.83702457
851,782,1.7889214,0.37424314
211,211,0.8199644,0.32069564
848,482,1.091176,-0.12599444
436,511,2.6998918,0.22726375
367,367,1.3304746,0.5361
852,852,1.5119679,0.044041097
971,901,2.803313,0.4091416
