predictions,labels,entropys,plpds
57,57,0.11625722,0.0011110306
613,613,0.016670015,0.9985742
268,268,0.13797468,0.40085298
652,465,1.1564198,-0.09198475
831,831,1.1158588,0.5146072
858,858,2.0562432,-0.104118615
107,107,0.056511264,0.0011539459
523,523,1.4396234,0.4516753
586,586,0.00089600275,0.0014506578
453,453,0.038879268,-0.00047117472
920,920,0.032918055,0.07693833
612,612,0.0019077909,0.0005428791
635,635,0.074183114,0.93546855
232,232,0.23672374,0.0069211125
114,114,0.23912139,-0.042856693
642,642,0.016990682,0.40640342
723,723,0.04874872,0.028799057
260,260,0.06475922,0.9694416
334,334,0.74869823,0.83917624
821,821,0.037607253,0.13236576
908,908,0.22094664,0.0025959015
834,834,0.6737691,0.18464768
157,157,0.014929419,0.3920058
404,404,0.016931895,0.016329348
181,181,1.2837789,0.6168723
466,466,0.0010821631,0.9157194
74,72,1.3602567,0.5892031
220,213,0.7505803,0.50386816
971,626,1.8354826,-0.19560066
942,942,0.004215588,0.00096589327
954,954,0.009328245,0.0007635951
666,666,0.44720164,0.9262458
451,451,0.004766521,0.00044310093
112,460,0.44923827,0.8243241
916,916,0.04387586,0.02395165
433,433,0.010956333,0.064217806
435,876,1.0255051,0.46698737
968,968,0.02496447,0.08452624
596,596,0.00844946,0.9760316
82,82,0.21765584,0.07596034
92,92,0.0017533408,0.00029236078
38,38,0.008769084,0.009809673
722,722,0.0023964657,0.16577375
11,11,0.65924346,-0.29447222
776,879,2.763391,0.4739421
672,672,0.0065387446,0.011282086
917,917,0.05360809,0.024183273
409,409,0.19150364,-0.014955521
632,485,1.6169628,-0.30216348
740,740,0.030611344,0.947085
711,711,0.006277296,0.25732005
610,841,0.88970244,0.65333873
407,407,0.151811,0.9719112
971,971,0.024915531,-0.00095397234
912,912,0.13804111,0.08791435
153,153,0.039182983,0.7753407
462,462,0.49112824,0.73273015
718,888,0.5053987,0.28110993
588,813,1.3686105,0.2572942
199,199,0.07807843,0.8828649
230,230,0.4758011,-0.13889891
474,735,0.5552839,0.821262
215,215,0.00950709,0.2396943
501,501,0.38925725,0.5569873
