predictions,labels,entropys,plpds
330,330,0.039507866,0.0016614795
41,41,0.016943797,0.0013270974
324,324,0.0819208,0.0817039
739,739,0.08836159,0.14465827
133,133,0.0063187405,0.0030550957
538,668,0.28049344,0.2774318
884,497,0.1400521,0.59621835
285,588,0.113691516,0.040236652
0,0,0.0028782215,9.286404e-05
861,861,0.2590432,0.8973735
600,600,1.0309796,0.662654
241,241,0.77753836,0.47564286
251,251,0.12534255,0.16211122
736,736,0.063543126,0.49895304
409,409,0.80737257,-0.32425225
983,983,0.041362967,0.65853643
253,253,0.027708963,0.80867887
4,4,1.4774151,0.6093442
596,596,0.3812583,0.6881466
913,913,0.11500143,0.64814734
741,741,0.0017459337,0.00051790476
187,186,1.1938307,0.50055003
220,213,2.028943,0.2897711
738,970,2.5292866,0.451277
363,363,0.0011180905,0.0026695728
828,828,0.037125804,0.99602807
359,359,1.43549,-0.15535244
592,592,0.0077779638,0.047231674
372,371,0.09736579,0.016488373
171,171,0.059500746,0.2056145
904,4,2.6177142,0.4344322
800,800,0.004773704,0.008452535
311,311,0.41275063,0.3495267
827,827,0.5755718,0.87962765
622,443,2.4408617,0.24440551
232,232,0.16949154,0.17415738
844,844,1.121525,0.6679636
506,932,2.9988904,0.21356149
604,285,2.8294728,0.35533953
3,3,0.037242107,0.97928417
274,271,0.014705482,0.045832455
812,812,0.021992613,0.16053957
781,585,1.7549443,-0.027356803
730,730,0.050832026,0.003730476
69,69,0.0022285553,0.2956826
965,965,0.015562774,0.24915457
960,960,0.17428136,0.35902697
128,128,0.1264331,0.015974164
350,972,3.5445697,0.14720398
49,49,0.063547626,0.011289775
859,859,0.0045536794,0.7694446
263,263,0.42680266,0.42579025
654,654,1.085031,0.49196517
900,900,0.13489102,-0.022371888
800,800,0.08467883,0.7421514
808,808,0.010958515,0.42842114
562,415,1.9583757,0.4193106
962,962,0.021399908,0.002295494
973,108,0.1659623,-0.0005519986
246,246,1.1273077,0.46301445
609,575,0.66930676,0.74286664
790,790,0.42569786,0.10173011
843,872,0.1508651,0.30259222
347,347,0.0010075895,0.008702755
