predictions,labels,entropys,plpds
851,851,1.256474,0.4773895
280,280,0.014067029,-0.0006765127
338,338,0.14636579,0.834346
755,755,0.7395139,0.7735672
118,118,0.120884456,0.15943784
855,855,0.060601935,0.15737051
950,950,2.153946,0.523871
212,212,0.18417357,0.57196784
420,420,0.019365976,0.026830435
67,67,0.5197179,0.70439744
261,261,0.015381833,0.007592082
819,819,0.249953,0.95219046
508,810,0.19635893,-0.02524817
361,361,0.030282162,0.08551586
60,56,1.9835657,-0.20846853
950,950,0.03789623,0.0030237436
968,999,1.8461521,0.60309124
178,210,1.9277551,-0.36404988
381,381,1.158269,0.4297209
984,984,0.22355796,0.8932411
942,942,0.6925636,0.22271395
937,937,0.010327025,-0.00053852797
790,588,0.29182577,0.90375835
723,723,0.16545615,-1.41859055e-05
152,152,0.18006016,0.086571515
469,469,2.3386855,0.4149062
336,336,0.08584242,0.9308467
317,317,0.0035012963,0.00033056736
196,196,0.7495955,-0.27567375
953,953,0.06327671,-0.007494509
857,857,0.0058940607,0.9894825
119,120,0.24227633,0.20625615
848,742,2.4829688,0.21925457
344,344,0.06542337,0.98573244
988,988,0.0016815879,0.002058506
527,527,1.5530756,0.03823617
908,908,0.0008646045,0.0006330013
694,698,1.2467762,0.21840861
535,535,0.01738684,0.013923883
685,549,0.04434927,0.0010429621
923,959,1.2248192,0.66017586
251,251,0.15535535,0.016177237
993,993,0.0007423131,0.0007170439
636,636,0.37946486,0.89111084
426,426,0.014951675,0.009022653
195,195,0.0963421,0.08381611
826,826,0.015148361,0.77778506
206,221,0.8994379,0.21239984
358,358,1.5491077,0.39571062
617,617,1.0003716,0.2397762
404,404,0.05681124,0.022282302
653,653,2.2205436,0.34200618
939,939,0.27394962,0.63279283
691,691,2.203607,0.37389007
669,669,0.49429113,0.9307111
945,945,0.051916484,0.42795086
771,651,0.95986545,0.41488028
357,357,0.33176708,0.08137816
910,618,0.6590811,0.15910298
48,48,0.008549946,0.9029478
63,63,0.0029597152,0.0017512441
299,298,0.8635597,0.45982772
483,483,0.08256467,0.97265553
650,650,0.07498169,0.99058926
