predictions,labels,entropys,plpds
803,803,0.858344,0.8630464
112,112,0.14322597,-0.0077584386
194,194,0.60544693,0.91615754
368,368,0.056554344,0.049524486
453,624,0.08206414,0.15897065
992,992,0.46150362,-0.028423846
181,199,1.7127209,0.5178041
727,727,0.0298116,0.45292836
871,871,0.08825478,0.18243128
100,100,0.0037587467,0.00063061714
477,477,0.40034947,0.5216367
130,130,0.024436552,0.007595122
384,384,0.46852052,0.010703027
970,970,0.38773996,0.6681096
272,272,0.2581648,0.06133783
165,165,1.4074538,0.39300406
989,301,3.5497594,0.16977155
965,965,1.7157774,0.47978294
247,247,0.049439654,0.12722397
883,883,0.045037612,0.051374316
494,494,0.41717416,0.058366418
142,142,0.14577559,0.11073184
323,323,0.007189175,0.0017758012
737,737,0.4810662,0.17467636
993,993,0.0028052116,0.0033321977
946,946,0.3192745,0.02705872
675,675,0.55927634,0.8492296
824,400,3.0638943,0.30538946
564,564,0.6836148,0.9158162
45,45,2.1703205,0.092562675
848,848,1.0787023,0.056325376
143,143,0.012969198,0.30665374
742,742,0.6903363,-0.25913924
776,546,2.5877142,0.26613587
899,951,2.3209567,0.37555674
871,484,0.3370967,0.20932835
136,136,0.16212764,-0.0033493638
837,837,1.1591578,0.6108769
104,104,1.3181286,0.78608
812,895,1.3237367,0.6528241
463,503,2.4701562,0.3149929
971,971,0.014432488,0.017153144
414,414,1.7797945,0.6174916
448,448,0.45550293,0.8546379
146,146,0.02262051,0.00033128262
315,315,0.16817592,0.10138577
918,918,0.06410017,0.079330266
423,423,2.405921,0.5289241
797,797,0.23857969,0.38505983
253,253,0.059716582,0.92402226
842,842,0.02837998,0.10147029
425,425,0.014954148,0.067056656
619,861,2.8177593,0.2678713
763,597,0.26007456,0.36442685
964,964,0.061133765,0.024065971
522,574,3.1104867,0.023371011
533,533,0.99265075,0.8776937
81,15,0.8276071,0.50776523
280,278,0.015034489,0.00030136108
389,395,0.031119939,0.02150923
824,824,0.63718057,0.03071779
595,595,4.3070583,-0.19742812
592,592,0.011352606,0.006564021
886,886,0.011724945,0.008691013
