predictions,labels,entropys,plpds
933,962,2.2129545,0.35254216
467,467,0.6334654,-0.0013919473
732,732,0.13035706,0.46479243
97,97,0.023680024,0.06644875
28,28,0.7213298,0.5516306
916,916,0.20449415,0.47800994
105,105,0.00080539705,0.00090938807
692,925,1.3892938,0.6429222
834,617,2.060818,0.50709736
896,896,0.048006743,0.1906128
320,320,0.23956397,0.92428696
259,667,0.5408825,0.83623075
989,989,0.000904317,-5.364418e-06
18,18,1.504007,-0.2599526
169,169,0.0011173151,0.024419188
636,636,0.7955924,0.75833994
677,677,0.27105606,0.95771253
15,15,0.0028707723,0.0005517006
569,569,0.25179997,0.91735387
121,121,0.08281118,0.1766904
389,389,0.02169433,0.01971376
325,325,0.054627962,0.031987727
601,601,0.29188272,0.8802056
474,474,3.5620697,0.19774474
28,28,0.046870433,-0.003278911
78,78,0.0040222863,0.04416579
866,866,0.80786073,0.7167559
537,537,0.0245092,0.11599237
755,755,0.07609459,-0.008834541
400,400,0.5335334,0.5126308
666,666,0.0041585937,0.9234717
574,574,0.019019693,-8.845329e-05
997,947,0.21783806,0.28020954
478,720,1.5214533,-0.25873828
734,734,0.55272174,0.6011606
706,706,0.28193063,0.73113686
438,438,0.6295912,0.7539722
594,594,0.014391163,0.114509344
97,98,0.76354086,0.38026235
657,744,0.5070869,0.8008666
246,246,1.9544189,0.15876094
732,732,0.20268333,0.3232484
633,823,1.3680825,0.44362476
373,373,0.7835156,0.19524425
195,195,0.7870017,0.6977341
755,755,0.05117075,-0.004704356
565,565,0.00092841353,0.97711754
818,622,0.90976787,0.58719057
745,662,1.9567466,0.47479624
604,604,0.0005742941,0.12619847
763,763,0.053323384,0.92286265
272,272,0.5427358,0.8164254
705,705,0.056526676,0.20981282
814,814,0.43003854,0.9122499
112,112,2.5140095,-0.6052819
528,528,0.3173899,0.13667393
474,474,0.052830897,0.9699101
787,919,1.1690447,0.7684719
676,676,0.33592212,0.39551485
326,326,0.025996402,0.0170089
761,761,0.02409739,0.0094438195
158,158,1.2997239,-0.15763557
848,848,1.3905286,0.21537787
949,949,2.0924592,0.21473062
