predictions,labels,entropys,plpds
696,696,0.38504264,0.5807312
653,653,0.6631818,0.8603042
569,569,0.031193186,0.4532928
447,837,1.9686962,0.6390863
128,128,0.1575928,0.95849544
525,525,0.85383636,-0.2113607
909,909,0.53807247,-0.10774857
104,104,0.066921026,0.14917117
746,746,0.00065776595,0.0019250512
48,48,0.0079677235,0.001980245
356,356,0.24455693,0.95814705
992,947,0.56836903,-0.16958892
835,835,0.005939334,0.01670134
456,456,0.036326542,0.82601523
779,779,0.024729535,0.005182743
283,283,0.007652644,0.055847764
237,237,0.08967109,-0.005429983
268,268,0.04458995,0.9903443
125,125,0.03222346,0.994847
148,148,0.001021786,0.00031155348
206,206,0.65289587,-0.14954293
81,81,0.039135434,0.08825797
810,810,0.627041,0.13649619
300,300,0.05076719,0.038255513
257,257,1.3606805,-0.1874961
187,187,0.9102208,-0.25310647
511,511,1.5354621,0.55483323
595,595,0.13316071,0.9398179
147,147,0.009624549,0.0010205507
268,268,0.005026472,0.008135319
558,683,0.5659965,0.6180744
939,939,0.5182532,0.413054
763,763,0.0009011541,0.0009176731
814,484,0.69616556,0.7317558
747,907,3.5594568,0.2314445
797,797,0.00525117,0.9990226
157,157,0.004866832,0.004389107
954,954,0.002838486,-2.3841858e-05
39,39,0.01993241,0.029952765
416,416,0.035387076,0.7419255
496,496,0.0033923944,0.99596345
615,615,0.031748462,0.16753143
870,612,0.5425183,0.8126758
59,55,1.075293,0.4778992
312,311,0.7401743,0.61584127
353,20,0.31469712,0.9558206
822,822,0.0028045047,0.017901361
350,350,1.8338861,0.47090927
146,146,0.035711583,0.021672726
74,815,0.661885,0.22571695
688,111,0.6871191,0.35888582
816,816,0.2103466,0.021422803
831,831,0.09925856,0.98149794
537,537,0.051844902,0.012681782
913,913,0.015100496,0.0011677742
700,629,0.4173807,0.91844887
560,615,0.006268531,0.009684801
989,989,0.023029234,-0.0013942122
734,734,0.3269684,0.9453888
843,494,0.3285026,0.9524459
927,927,0.0032261233,0.013317287
611,611,0.062198438,0.08300251
938,938,0.8291718,-0.21468604
24,24,0.071082905,0.109844625
