predictions,labels,entropys,plpds
98,98,0.0090812575,0.011331856
831,492,1.2248602,0.7452293
542,542,0.9326799,0.7607431
429,429,0.049897723,0.045992017
468,468,0.24200784,7.021427e-05
910,813,1.079238,0.63741857
508,508,0.17025958,-0.02582115
667,667,0.13942388,0.03353542
37,37,1.0044721,0.5773159
671,584,4.928383,0.17848578
628,628,0.064470105,-0.0039392114
782,664,0.50785565,0.48188108
775,775,0.09906675,0.008094072
571,571,0.12302888,0.078525364
413,413,0.29176748,0.17561078
495,719,1.7581736,0.3825484
186,186,0.80562663,0.05931312
851,851,1.6110911,0.6859851
405,405,0.036112115,0.93657756
427,756,1.5098405,0.4040471
867,867,3.4347394,0.38960284
82,82,0.18662415,0.009700835
349,349,0.4377579,0.024255872
676,227,2.354073,0.47308466
26,32,2.6664171,0.27790263
330,330,0.31938887,-0.060560465
291,291,0.054053687,0.0742895
908,908,0.042699076,0.082316995
860,860,1.9836285,0.5402024
134,134,1.2342834,0.62067896
266,266,1.2161511,-0.010726899
502,502,0.8711065,0.63112766
405,405,0.07396466,0.8556098
980,34,0.5452241,0.37649816
444,444,0.46131793,0.7701393
277,237,4.3838987,0.07298836
442,442,0.085041545,0.21040249
156,156,0.3125568,0.22236168
763,763,0.79736066,0.32237977
366,267,2.0390391,0.3804431
829,829,0.041538987,0.03394085
297,297,0.028415002,0.94393635
283,283,0.47447306,0.0653221
931,931,0.21753375,0.93338716
54,53,4.1000586,0.16258404
660,660,3.726245,0.30879498
857,857,0.6556601,0.88850176
599,599,0.17370057,0.015482843
655,655,0.3807337,0.15449303
361,361,0.13038194,0.63660944
855,490,2.0508118,0.6436669
376,376,0.025953948,0.0736016
652,869,3.2889132,0.25418606
988,988,0.017363727,0.015948772
65,65,0.039775003,0.0005649924
825,649,1.1092249,-0.17835206
396,396,0.038065933,0.008473456
833,833,0.22139657,0.696921
584,584,0.80784416,0.06606048
734,734,0.35154897,0.71714526
696,696,1.1010787,0.57681125
843,412,2.2084937,0.40266818
514,514,0.0028174012,0.018940985
855,855,0.0850887,0.0048066378
