predictions,labels,entropys,plpds
586,586,0.002851178,0.0019840002
825,825,0.010902515,0.00058847666
344,344,0.0015657829,0.0011268258
480,480,0.036002286,0.015713751
294,294,0.0046663075,0.0005495548
810,810,0.4520216,0.15847468
826,531,0.24544188,-0.04483229
134,134,1.0098872,0.41724098
797,797,0.007866243,0.8375826
104,370,0.5221957,0.81735444
515,775,1.39638,0.53639174
127,127,0.24413286,0.5100386
418,418,1.5617337,0.5058032
303,303,0.05671291,0.84512866
824,824,0.05003656,0.056940913
779,489,0.17607658,0.21529448
921,917,0.2591261,0.30780333
765,765,0.0021762569,0.005060017
215,215,0.019891895,0.5279069
775,775,0.35188812,0.93302464
474,474,0.02149681,0.7015878
636,636,0.71995044,0.64474887
671,671,0.45029673,-0.03471583
823,823,0.041998733,0.9576044
355,355,0.011336528,0.009536803
54,54,0.41575825,0.7352217
310,310,0.0029169722,0.005628526
90,90,0.0045057028,0.0013156533
942,725,3.5231228,0.19337672
714,714,0.16617376,0.024802089
687,687,0.00046351977,0.00011968613
644,644,0.0493226,0.6242302
884,884,0.030903965,0.0043548346
631,631,0.36242294,0.07544416
437,437,1.1404372,0.48026094
786,786,0.016715502,0.00064349174
955,467,1.4517629,0.4937835
321,321,0.07312869,-0.003461063
974,974,0.014987429,0.007075429
372,372,1.0891515,0.35268244
323,323,0.0017808953,0.00023066998
478,478,0.29509223,0.77855086
421,542,0.9251799,-0.102787495
914,914,0.0053612282,0.046784043
589,811,1.2072935,0.41296113
796,796,0.06770513,0.14910585
84,84,0.01597999,0.21505046
840,840,0.0060491553,-0.00024193525
571,571,0.004204986,0.022988737
192,192,0.04415319,0.13116843
154,154,0.016947186,0.97554827
700,709,1.1535647,-0.19291955
341,341,0.2035869,0.97510916
231,231,0.7332332,0.07153338
94,94,0.05071743,0.121414185
332,332,0.020511983,0.08853531
230,230,0.6950742,0.28697127
125,125,0.10695784,0.99035925
867,867,0.030724578,0.14063495
485,485,0.13632332,0.21180505
13,13,0.0052153254,0.0012893677
491,491,0.025059488,0.9868402
35,36,0.57601,0.12292302
47,47,0.034868807,0.99713683
