predictions,labels,entropys,plpds
465,465,0.0565579,0.10664642
839,839,0.48229337,0.9016051
975,979,0.7699765,0.3304789
299,299,0.19534013,0.06676066
581,581,0.3447017,0.43714294
382,382,0.44357193,0.062122643
508,508,0.37206116,0.74899036
349,349,0.7167529,-0.08854699
818,755,1.2349133,0.8203229
606,606,0.7642269,0.9036898
233,233,0.7493786,0.6654682
119,119,1.1371471,0.26619527
225,235,0.108416595,0.9652312
780,780,1.301984,0.47565845
275,275,0.21499881,0.037590444
879,879,0.18370149,0.23391658
631,631,1.6115245,0.5336798
675,867,1.339929,0.6882454
817,817,1.015154,0.65922946
291,291,0.041553557,0.010737419
77,76,1.4473306,0.4965286
865,648,1.4845207,0.7416767
325,325,0.071657345,0.6325197
144,144,0.1023431,0.032188356
703,703,0.45593673,0.76161057
73,77,1.5455036,0.579754
217,217,1.3302671,0.05476272
62,61,2.1163082,0.45634833
630,630,0.04360774,0.022908568
51,51,0.08113082,0.32942712
291,286,0.64701056,0.15101987
170,170,0.7795148,-0.110429645
128,128,0.025854541,0.98939836
240,165,2.4647818,0.22447747
283,283,0.19807258,0.02579689
858,858,0.40735784,0.33950877
854,854,1.5772848,0.5596418
946,946,0.3247841,0.38549018
192,192,0.5706916,0.86989224
552,552,0.023984903,0.0014104843
256,256,1.5749257,0.5248637
13,13,0.007393576,0.15270174
19,19,1.3426313,0.29652825
267,153,2.6619813,0.081084415
868,478,1.6512808,0.7421267
58,58,0.43512714,-0.007621348
760,571,3.0240462,0.21647327
264,264,0.73213136,0.29544175
271,271,1.3008325,0.21558198
154,154,0.7192936,0.88266164
786,786,0.5275817,0.5913885
323,323,0.113640495,0.1421575
104,104,1.2002656,0.6763382
709,563,3.2393486,0.22838606
808,808,0.3650909,0.91271114
689,601,2.1767483,0.56450015
399,399,0.51573837,0.5031768
764,764,0.024584852,0.030215085
638,639,1.6368827,0.39281982
288,288,0.029369075,0.0077970624
73,78,1.0264672,0.6492281
407,407,0.37849495,-0.01179111
883,503,2.4851186,-0.41466194
582,582,0.5321067,0.11040419
