predictions,labels,entropys,plpds
689,578,0.7682235,0.51776934
996,996,0.011169485,0.038998008
280,280,0.014577626,0.007681966
688,688,0.01992396,0.14568096
784,784,0.33230305,0.92474216
126,126,0.05178866,0.9360709
203,153,2.3749144,0.24153735
956,942,2.7400413,0.36629188
772,772,0.7887238,0.90250295
871,871,0.15337774,0.96512204
903,501,1.9571967,0.48178488
577,577,0.21346803,0.013388693
367,367,0.02184516,0.078585684
542,542,0.26518145,0.19054234
954,954,0.06618,0.009154677
679,488,0.36471587,0.80518764
619,818,1.028519,-0.29512757
846,846,0.29724562,0.9356398
263,263,0.24834055,0.08148515
52,61,0.097395316,0.2381801
829,829,0.05234464,0.2085303
389,389,0.01174429,0.018746972
365,368,0.015754594,0.032821596
553,653,0.8950757,0.77632076
147,148,0.27092066,-0.033807874
81,81,0.6095182,-0.055175602
76,76,0.018899843,0.0028333068
678,601,1.5502441,0.57032126
587,587,0.07030707,0.013834238
855,855,0.09907866,0.067101836
456,542,2.530488,0.060471356
39,39,0.050354093,0.080432534
92,92,0.042512424,-0.0017462969
352,352,0.13380307,0.017923713
293,293,0.010201914,0.0035013556
743,743,0.7190583,0.7721213
599,935,2.0502007,-0.008458972
637,637,0.0046257772,0.008625209
655,655,0.96718794,0.47567096
963,963,0.33444443,0.027665854
931,931,1.574638,0.34530905
8,8,1.1239277,0.62349695
173,173,0.110283315,0.89792943
428,428,0.6305349,0.02335155
180,180,0.2653339,0.008831382
708,663,1.3044512,0.15021718
948,948,0.0055399053,0.031882405
21,89,1.0624039,-0.22495782
561,561,0.46229124,0.68101394
182,182,0.0038425215,0.005689025
341,341,0.25972098,0.6780124
3,2,0.5013037,0.5985773
946,946,0.017280009,0.019769609
161,161,3.0663648,2.1487474e-05
838,838,0.45113915,0.61705756
671,671,0.040503126,0.04684311
42,46,1.5509079,0.35159892
932,932,0.0747678,0.0014979839
709,709,0.13085529,0.9783049
376,376,0.003072346,0.0011871457
116,62,2.1007361,0.42478666
978,982,1.5511265,0.5968573
622,622,0.055363283,0.13103098
634,847,1.7148063,0.4027429
