predictions,labels,entropys,plpds
101,385,1.1154218,0.40618765
360,360,0.19031143,0.6495019
73,73,0.8457173,-0.16441512
222,222,0.26233774,0.48999867
285,285,1.3292739,0.6001332
469,925,0.83228725,0.7668665
440,440,0.12659007,0.46289504
768,768,0.18538618,0.22013116
319,319,0.02872701,0.0062089562
674,674,0.02346801,0.0053333044
478,481,1.3451723,0.3979107
444,444,0.25758213,0.4116881
535,535,0.09896067,0.954656
886,582,0.17234434,0.41595268
539,539,0.08152047,0.97767663
481,481,0.16119532,0.20378518
650,578,2.997656,0.23609814
376,376,0.09902425,0.47567737
291,291,0.017581217,0.044643342
407,407,0.45755887,-0.12389767
133,133,0.00063836697,0.0011488199
100,100,0.0020226347,0.010519862
488,679,0.83705324,0.5584311
404,404,0.09406498,0.7342317
574,574,0.004870991,0.07196903
508,810,0.09230848,-0.0092077255
783,731,3.1346416,0.20110425
171,171,0.26594362,0.2907458
394,394,0.030973544,0.07168692
448,448,0.057029624,0.73805857
422,422,0.15888286,0.9790316
286,286,0.050502434,0.074939966
755,755,0.10785734,0.093414664
887,887,0.28014237,0.5601393
317,317,0.00851054,-0.00040102005
373,371,0.70769286,0.64058995
46,39,0.8632202,0.2724455
185,185,0.32439986,0.5824581
964,964,0.11809543,0.095799744
370,370,0.45696458,0.17281103
49,49,0.15755442,0.21983159
474,474,0.02952851,0.045162976
583,583,0.07737121,0.21838433
47,39,1.0497082,0.6932457
933,933,2.400622,0.34543106
429,429,0.06851007,-0.0015047193
285,285,0.9154607,0.83195674
718,839,1.4846238,-0.1965214
628,628,0.008811431,0.0036687255
273,163,1.1041914,0.27156746
312,300,1.7296516,0.37726593
736,736,0.23658992,0.9154605
956,956,0.007813208,0.28799427
356,358,0.33359542,0.9422245
64,64,0.23253234,0.19825047
175,212,2.6040769,0.27877396
476,476,0.6672157,0.8429608
306,306,0.05768638,0.12878841
848,656,1.3286705,0.57185984
16,16,0.0018634114,0.11036652
994,994,0.3911533,-0.043510616
255,255,0.05524507,0.0736087
45,45,1.8671339,0.720613
291,291,0.008505815,0.033816874
