predictions,labels,entropys,plpds
706,706,0.20986772,0.8067359
639,638,1.0087265,0.22228697
714,714,0.007880766,0.09016132
122,122,0.43874502,-0.05806178
942,942,1.7680769,0.17846182
382,380,0.78304994,-0.1712467
807,807,0.17209244,0.14474642
427,427,0.03017974,0.5931111
255,255,0.005220921,0.07529807
363,363,0.019082975,0.010634124
929,929,0.87007964,0.38157007
846,846,0.7093082,0.1681394
573,573,0.30784863,0.92211807
473,473,0.6868192,0.8289714
765,741,1.9071771,0.4671852
619,619,0.13514975,0.826128
656,656,0.065263696,0.9896247
755,755,0.008513678,0.00080001354
567,567,0.9974273,0.7361828
382,368,1.3093879,0.42351383
462,462,0.4531771,0.9000762
351,351,0.55037147,-0.16354835
650,619,1.3326409,0.7877327
886,886,0.013786126,0.026247978
141,142,1.3170403,0.34683543
168,168,0.40247315,0.8260493
20,20,0.00050481857,3.0040741e-05
340,340,0.002971989,0.0011196136
253,253,0.030100334,0.27634418
421,884,1.3897716,0.6515177
252,252,0.12916039,0.34682
622,622,0.030883439,0.03744811
19,19,0.3120892,-0.056981683
938,938,0.05066525,-0.0052200556
495,659,0.27607962,0.058773994
64,55,0.5547762,0.27113277
361,361,0.046584018,0.49829754
654,654,1.2637465,0.56870395
307,307,0.027470283,0.0075463653
746,746,0.00041477376,0.059714496
43,728,1.8249933,0.55322254
14,14,0.046459537,0.33544844
328,328,0.007306313,0.0005682111
428,428,0.0037729961,0.45183212
988,988,0.18627408,-0.008498788
962,923,0.49951428,0.8619029
349,348,0.5060262,0.089540005
613,613,0.16214472,0.96632737
975,340,0.59362566,0.86895967
391,391,0.7526722,0.38382518
578,578,3.0632768,0.31922367
583,583,1.0139279,0.3034964
556,556,0.004982275,0.6181408
409,409,1.0223354,-0.30516577
536,536,0.6216873,0.74268746
332,332,0.79188937,-0.13192987
617,617,0.55252934,0.19164377
342,341,0.3717912,-0.0017183423
991,991,0.035547048,0.0040849447
159,159,0.25401962,0.0149152875
931,931,0.023078838,0.7254166
127,127,0.0049867244,0.0029348135
125,125,0.001942368,0.029020667
810,810,0.58688325,-0.14590675
