predictions,labels,entropys,plpds
755,807,0.772645,0.5276588
426,426,0.006224931,0.034172595
994,994,0.008316218,0.46981794
303,77,2.2762632,0.4111949
96,96,0.2769865,0.20652962
684,455,0.7712763,0.8668581
865,917,1.1168569,-0.26094413
601,601,0.2716761,0.94096476
934,934,0.15479133,0.0037327409
815,961,4.8203015,0.15828101
513,513,1.83869,0.33203885
229,229,0.014327776,0.9448641
776,776,0.032562017,0.011190951
464,464,0.019638266,0.93692946
433,445,2.3895621,-0.39556083
445,801,1.6877239,-0.19692999
380,377,2.405691,0.4113334
832,832,0.007033249,0.010143459
370,370,0.071841195,0.051163256
471,471,0.021846637,0.03216052
931,931,0.09785354,0.98910457
514,514,0.0019833096,0.014896274
738,738,0.004511634,0.00071907043
996,961,5.0836525,0.050264645
314,314,0.075418636,-0.0015586615
985,985,0.35174134,-0.04827082
312,312,0.13589866,0.010748982
518,450,1.5949037,0.29736435
380,373,1.6012712,0.14414752
863,863,0.8070672,-0.11056328
20,20,0.0073553515,0.00471431
678,678,0.07024836,0.9866848
182,182,0.025018815,0.016952634
157,157,0.035852477,0.22641098
6,6,0.90348756,-0.047627687
674,674,0.7167622,0.6904221
882,882,0.21808842,0.95271826
637,637,0.18754843,-0.009278774
587,587,2.0043235,0.058971614
64,55,1.3344114,-0.18768758
599,599,3.0892856,-0.5443289
730,730,0.56168026,0.9011407
40,46,0.89701754,0.25737312
582,454,0.956579,0.39354
951,620,2.1543803,0.2861287
256,256,0.54570216,0.8810499
225,227,1.7504416,0.10988963
472,693,0.13387811,0.044944763
913,913,0.020632371,0.013819039
61,62,0.9822873,0.6636548
140,140,0.04800484,0.5193256
263,263,1.3642545,0.5159782
246,246,0.80255157,0.7778251
862,862,0.012834281,0.5038646
776,776,0.028419878,0.01959157
231,231,0.7746811,0.70016694
983,983,0.80319357,0.25685716
367,370,0.23653308,0.96856374
302,302,0.0061301426,0.0021935105
952,952,0.0012184994,0.0009098053
313,313,0.020978019,0.504167
802,802,0.98192596,0.16721386
259,259,0.2589906,0.8542623
882,899,1.3055522,0.6388265
