predictions,labels,entropys,plpds
444,444,0.46179706,0.8540034
244,244,0.028248906,0.17032051
29,29,0.0044427263,0.06593758
242,242,0.43160385,0.8913562
965,965,0.0019782884,0.00075799227
611,611,0.0017558762,0.00028699636
911,618,3.2648642,0.42452097
445,445,0.4713726,0.5890871
378,378,0.14212972,0.049232483
611,611,0.01809248,0.017899811
697,697,0.19267428,0.38690853
692,608,2.4098282,-0.6523286
562,562,0.0019019878,0.0019991398
48,48,0.0037657649,0.028759181
506,506,0.039218232,0.8464095
551,551,0.015533647,0.9893551
692,769,0.61421454,-0.057668567
31,31,0.03359826,0.00862509
233,226,0.023926347,0.007894337
774,774,0.7125033,-0.23572916
326,322,0.52264214,0.82089984
519,519,0.031313993,0.14721483
342,342,0.6581299,0.32368088
542,542,0.15543222,0.41249555
527,527,0.55609244,0.34622562
594,594,0.0032983592,0.023264945
233,233,0.00834252,0.019744873
902,902,0.012903391,-0.0008842349
352,352,0.6754391,-0.031917036
384,384,1.0529823,0.47523862
553,492,0.5750454,0.91447544
815,815,0.050755307,0.0009730458
601,601,0.24171229,0.9389843
204,374,3.143664,0.2986768
398,398,0.57742834,0.26702923
413,413,0.268361,0.39945817
528,528,0.09632501,0.98352945
71,71,2.172593,0.49725375
853,853,0.6794889,0.7949244
215,215,0.5570659,0.6993774
803,803,0.0028908509,0.033462822
618,828,0.9118347,-0.4038746
859,859,0.055435203,0.79414433
931,931,0.06435239,0.98812944
951,951,0.0064824405,0.018381953
140,140,0.0034198365,0.018686056
86,86,0.51842153,0.54124683
349,349,0.4897884,0.33798558
711,711,0.12265431,0.9784899
844,844,0.7908382,0.63434285
874,874,0.032778263,0.94318295
497,406,0.5190246,0.5125738
652,652,2.2477603,0.29629344
372,372,0.20630519,0.42741722
517,561,0.7788926,-0.27271628
726,726,0.0024087015,0.0007020235
397,103,0.46774927,0.706428
917,893,0.9417341,0.6107581
826,826,0.6649919,-0.2443204
609,609,0.012388866,0.01679194
114,114,0.17689125,0.001737833
343,343,0.002591713,0.9486084
1,1,0.05634386,0.50370693
41,544,2.6219842,0.31327578
