predictions,labels,entropys,plpds
134,134,0.0068671326,0.011548281
127,127,0.13549381,-0.021044552
246,246,0.5258639,0.8420006
23,23,0.03530185,0.6265278
974,974,0.16426843,-0.022822022
848,590,3.4618256,0.091763735
913,913,0.061102204,0.03418845
849,849,0.3652022,0.12631363
473,473,0.18071318,-0.007727623
59,59,1.104595,0.5749145
788,788,1.6332057,0.38531163
952,952,0.003749594,0.0009325743
322,322,0.0029690326,0.0002552867
120,120,0.0038893817,0.0037297606
522,522,0.0061814487,0.00063729286
523,523,1.0015469,-0.08760935
391,394,1.6625106,0.40164396
671,671,0.69137156,0.7505642
47,47,0.18963498,0.94407547
857,857,1.294453,-0.25392377
933,933,0.010383213,0.055003703
416,602,0.09644666,0.06966555
492,492,0.047918953,0.9574609
787,787,0.08772364,0.0053250194
532,526,2.1696088,0.46354538
66,68,0.24130702,0.316464
62,62,3.1462626,0.22164881
10,10,0.0024617072,0.008001447
756,756,0.04331983,0.9858743
242,242,0.572808,0.46599954
608,608,0.0025525726,0.0019557476
885,797,0.26051426,0.18476355
208,290,2.0657833,0.41998106
62,62,0.5946914,0.14528948
875,513,0.20232004,0.9741215
840,840,0.0015565458,0.054279923
712,712,0.31775507,0.25460172
596,596,0.012819564,0.0019009709
110,110,0.041384067,0.07350153
483,663,0.8571188,0.53581905
967,967,0.09181373,0.11411673
319,320,0.83594584,0.52131325
867,867,0.015684914,0.0021244884
105,105,0.0011499843,0.0002487898
469,469,0.05753062,0.9920494
1,1,0.0188457,0.003970325
627,627,0.01935701,0.15225863
544,521,1.456384,0.40011007
220,220,0.09452846,0.98207384
62,61,1.0912509,-0.058045983
123,123,0.15450418,0.74307567
879,879,0.005765249,0.4042918
9,9,0.09620061,0.2890907
235,235,0.52112687,0.33471525
597,597,0.03217499,0.011120796
857,857,0.09521573,0.017527461
232,231,0.45800263,0.14030915
86,80,0.7538934,0.09989238
475,475,0.0073676417,0.15212792
594,594,0.043008007,0.8586475
532,532,0.049062565,0.99339694
671,671,0.028072003,0.06060511
880,880,0.18766633,0.14755505
801,801,0.23402837,0.103610754
