predictions,labels,entropys,plpds
188,188,1.3382463,-0.17359778
228,228,0.0028564928,0.0008030534
318,318,0.02153397,0.915146
125,125,0.004014789,0.0009806156
936,936,0.00068118627,0.00053167343
558,683,0.09583502,0.1859529
285,287,1.0772053,0.66444886
132,337,2.0571845,0.34804317
891,470,1.9263793,0.4824703
856,856,0.060507637,0.17476219
333,333,0.01030756,0.0016175508
514,514,0.0050195083,0.0038861036
879,600,0.5514362,0.910085
81,81,0.0019312699,0.003589034
975,977,1.0824648,0.495858
640,640,0.0008802626,0.004245758
646,646,0.015787845,0.9905984
692,692,1.9072804,0.20926248
912,912,0.040830575,0.547731
892,892,0.49171996,0.6860654
148,148,0.28474736,0.113456726
608,608,1.3275472,0.823269
793,793,0.13651532,0.4779582
3,3,0.1861736,0.59296036
33,488,0.34094492,0.9466148
298,298,0.013136563,0.03536141
593,593,0.018403286,0.99798864
700,999,0.8776772,0.58779866
908,908,0.67946804,-0.026458442
112,112,0.0012601186,0.0007326603
846,487,0.58325094,0.75977266
465,465,0.006593492,0.11423612
419,838,0.77415395,0.3796871
819,541,1.1863742,0.20161524
415,930,0.37367672,-0.106001854
701,701,0.00028673076,0.00045609474
86,86,0.37280312,-0.016668439
345,345,0.007523174,0.0027272105
1,1,0.007073841,9.346008e-05
753,753,0.6566085,0.8285234
524,524,0.3572358,0.2720831
393,973,1.8059304,0.41190964
581,581,0.32312024,0.78239864
973,973,0.100960776,0.5118748
859,859,0.024211518,0.98851424
606,606,0.02244009,0.9052818
505,505,0.06697805,0.07011783
893,893,0.28956363,0.96000296
931,931,0.0026743137,0.0790053
245,245,0.108258605,0.019310057
970,970,0.43516618,0.78858376
893,893,0.018369881,0.83822674
36,36,0.06798518,0.121800184
696,696,0.008380145,0.02047956
419,419,0.021760745,0.08660638
890,890,0.20430328,0.124042034
26,26,0.8029405,0.24051028
58,58,1.0348486,0.5736127
740,740,0.048579454,0.9828707
747,747,0.0031465297,0.9827186
200,200,1.1781123,0.49869245
777,777,0.050360717,0.990927
635,635,0.016733333,0.007566631
677,428,1.4447689,0.6755132
