predictions,labels,entropys,plpds
880,880,0.015952084,0.02240187
541,541,0.025733698,0.0069651008
702,702,0.101281896,0.9615878
381,378,1.5747653,0.37436515
660,660,0.30824333,0.008599281
156,156,1.2043289,-0.3118672
525,525,0.019988175,0.24796003
713,742,0.7837084,-0.35713524
683,432,0.69700557,0.18379098
366,366,0.06291146,0.7163023
700,700,0.7574365,0.8384532
532,532,0.089203864,0.8731588
515,515,0.09117561,0.4445024
652,652,0.3426218,0.72225463
255,255,0.0066523915,0.009886026
731,731,0.09889741,0.98349035
969,969,1.9214075,0.51566696
692,667,1.9043369,0.44284597
115,115,0.60379755,0.3560764
457,608,0.58526087,-0.05660826
654,654,0.22648706,0.31818807
157,157,0.0071196146,0.0054186583
670,670,0.20000085,0.17980587
905,687,0.9812348,0.57001877
946,946,0.086009175,0.018940449
424,423,0.62544954,-0.05472505
313,313,1.0067146,-0.231197
937,937,2.246139,-0.39446774
924,924,0.43415284,-0.04938686
802,802,0.011715463,0.0061837435
324,324,0.12727167,0.049966753
514,514,0.25623286,-0.0052295923
667,400,0.80701977,0.54534245
752,752,0.49021196,0.92931116
177,177,0.013113797,0.021649003
35,35,0.17906743,0.41401434
196,198,1.6979811,0.37031513
947,997,1.9805613,0.2677216
993,993,0.0070840167,0.025942981
650,650,1.2921401,0.25893873
194,194,1.6329026,0.40404817
905,919,2.2229233,-0.09507537
699,699,0.005706933,0.0025609136
73,73,0.05148353,0.14280164
82,85,0.2637763,0.16057742
623,623,0.9458167,0.6093853
874,874,0.0113968635,0.21093118
646,640,0.48711035,0.2666716
624,624,1.279118,-0.27179062
615,615,0.19161846,0.31180692
229,229,0.022326525,0.9967144
226,226,0.54289097,0.6765884
627,627,0.0069456035,0.10113311
253,253,0.008933127,0.0020523667
281,281,1.1799252,-0.20455244
684,684,0.37978023,0.24289632
484,484,1.6477647,0.6652746
233,197,0.42806208,0.35842717
172,172,0.023352984,0.043080866
207,462,3.2400117,0.26889348
740,740,0.21782705,0.29105455
1,1,0.15774766,0.069022894
412,707,0.9278945,0.6969831
126,126,0.2817677,-0.029744327
