predictions,labels,entropys,plpds
807,807,0.05434917,0.049247682
806,669,3.8894997,-0.012653738
263,263,0.324987,0.30636168
686,427,0.34287953,0.88818425
636,885,0.6773426,0.63593936
210,210,0.072850965,0.020080864
416,433,1.4255178,0.72036886
353,353,0.40840575,0.04110515
237,171,1.2576852,0.30809242
975,858,0.16235247,0.46020097
527,673,1.470207,0.34955078
614,697,0.14198537,0.012768447
995,995,0.022452522,0.016625345
584,451,3.2405283,0.4410892
276,276,0.055701014,0.030429661
90,90,0.0053251507,0.039884806
273,273,0.007899732,0.0064810514
192,155,2.1732965,0.032471836
360,356,0.07502872,0.012153983
243,243,0.32967612,0.6620176
368,368,0.07416306,0.75832033
851,851,1.4269753,0.74502134
439,439,0.010185953,0.0004336834
738,463,0.1335876,0.038892806
527,527,0.32824314,0.9524244
917,917,0.03669492,0.06854141
355,355,0.06563153,0.2105425
813,935,1.2690761,0.6191784
648,648,0.26135528,0.32863688
744,613,0.96965575,0.6928124
975,442,1.1747499,-0.16719532
51,51,0.006349393,0.027803898
459,459,1.4808023,0.7184956
916,916,4.0398417,0.15679061
508,508,0.7422583,0.20398208
471,471,0.0048567574,0.0006803274
239,239,0.11183589,0.21915859
300,300,1.0340178,0.4480485
665,665,1.2517374,0.55215096
37,37,0.5497324,-0.08949649
374,374,0.90819323,0.038246036
852,852,0.08358614,-0.0052440763
628,628,0.017426781,0.0030238032
264,227,1.5745242,0.1266773
565,565,0.0015078303,0.013600588
827,653,4.4201717,0.11144477
251,251,0.006866851,0.008679092
425,425,0.027677624,0.028856039
111,65,1.0078853,0.51545435
546,546,0.009914596,0.008029461
797,672,0.6245859,-0.09175491
59,59,4.05207,0.2924836
396,396,0.0010572181,0.0013149977
480,480,0.04506418,0.08515781
231,244,0.9817368,0.009402037
81,81,0.0072128265,0.8895912
457,885,3.1392708,0.23873286
22,22,0.01953784,0.01259464
992,992,0.37817246,0.02793163
78,78,0.008784168,0.04072392
90,90,0.0011854933,0.0013085604
452,452,0.07296413,0.9922534
143,143,0.006622971,0.011680543
394,394,0.24606803,0.9430924
