predictions,labels,entropys,plpds
993,993,0.0019830998,0.0019217134
520,564,1.5884185,0.2901111
866,866,0.28280863,0.55890965
607,607,0.266556,-0.0032789707
988,988,0.3677172,0.07386398
423,424,1.4110172,0.7059653
3,2,0.47192088,0.65222776
59,59,1.2151504,0.8164265
603,603,0.1638402,0.9711058
7,7,0.897181,-0.098457515
148,148,0.42814052,0.5806006
881,881,1.3511419,0.49198517
5,5,0.034635887,0.018247962
974,977,0.72763604,0.378268
20,344,4.2088614,0.10174546
932,932,0.4097634,0.09836042
940,940,0.81797326,0.30184436
963,961,0.094608694,0.23793745
586,586,0.23801185,0.15991801
384,383,0.744344,0.48738915
654,779,3.9128568,0.29367754
670,670,0.26755822,0.3293466
238,238,0.65589106,0.83118165
92,92,0.13912416,-0.00533098
583,583,2.573031,0.5022028
487,487,0.24820447,0.96602654
101,385,0.35397363,0.49566704
617,617,0.54852754,0.19858438
781,781,0.38326573,0.14096564
241,238,3.4815621,0.25653648
697,697,0.18717612,0.7334235
520,493,0.46884686,0.15296519
719,719,0.1584299,0.25751936
842,842,3.1422007,0.33120728
426,426,0.09955791,0.42591542
221,221,0.09189645,0.081552446
247,247,0.791783,0.80941325
928,928,0.37051672,0.0668692
655,655,3.6867917,0.24164852
264,230,2.126297,0.64991874
291,291,0.5172805,0.9224579
313,113,2.9500635,0.33521277
255,255,0.6879425,0.8562004
392,392,0.12655345,0.020393789
589,589,1.339576,0.5852819
881,579,0.44538724,0.7189636
714,714,3.540343,0.261436
599,490,2.4251943,-0.29006362
263,264,1.4341536,0.72882307
663,483,2.9315543,0.30327076
781,781,0.27310348,0.025112689
150,150,0.33695662,0.02101034
449,449,0.6518557,0.5851721
477,531,2.9409347,0.2524856
774,774,1.0406876,-0.10324359
572,572,0.20886198,0.14433223
583,583,0.051653698,0.039976418
988,988,0.058394887,0.07877439
148,148,0.28974083,0.05153036
43,43,0.2112864,0.12968719
601,601,0.11702292,0.08431131
245,195,0.880802,0.6026154
627,479,1.1342387,0.8424204
767,710,2.0341012,0.19374087
