predictions,labels,entropys,plpds
310,310,0.03769587,0.06354427
654,654,0.19632912,0.5070318
382,382,0.42129606,-0.012163281
998,987,0.33378515,0.10230273
67,60,0.49050623,0.84901506
84,84,0.02707877,0.99018633
5,6,0.72033757,0.45930272
307,307,0.2644656,-0.062535405
769,709,0.66731405,0.8024332
629,629,0.1420259,0.59101033
575,661,1.6873457,0.24293122
457,457,0.06264801,-0.0030202866
421,421,0.0137543995,0.009657264
353,352,0.36805797,0.49975556
751,751,0.4224937,-0.08268911
199,199,0.42214704,0.93207014
736,736,1.5129817,0.46850663
919,919,0.24827646,0.048607588
266,265,0.8431639,0.69223076
806,806,0.73751223,-0.05576229
542,541,1.1531844,0.5149997
472,472,0.12035103,0.17583543
180,180,0.47644293,0.5641992
398,950,0.224742,0.1974625
973,973,0.0020718954,0.0003244877
15,15,2.2865083,0.52641016
355,355,0.027047949,0.04321575
847,847,0.083135806,0.99012095
38,38,0.014056241,0.00057530403
733,733,0.01199151,0.012949705
441,967,1.5164826,-0.30245614
121,121,0.034948163,0.0014670491
228,228,0.6563128,0.81302744
60,63,0.9553965,0.47217026
804,804,0.08680709,0.97977614
234,234,0.09174336,0.002867341
595,595,0.027443416,0.9826205
580,580,0.47175395,0.93369794
472,472,0.4292618,0.04801935
800,800,0.020169687,0.20010853
406,406,0.77525544,0.48674828
68,68,0.85924685,0.01846391
821,821,0.3714013,0.001783669
788,865,1.0543809,0.53780097
212,212,0.601169,0.2821517
709,626,2.887992,0.24066731
968,968,0.2679213,0.08066976
232,232,0.83166975,0.7189346
241,241,0.54293,0.74457914
301,310,0.278303,0.025009692
439,439,0.1306622,0.18556958
661,661,0.044358365,0.123535454
504,725,0.61815184,0.0041671395
238,240,0.67718124,0.41522002
557,557,0.007310551,0.001937449
450,450,1.2339522,0.6842571
432,432,0.022058925,0.027921736
807,807,0.277854,0.8681058
149,149,0.021053664,0.4280913
129,129,0.019616619,0.0197168
910,618,0.44980365,0.5454017
697,697,0.122667275,0.9511311
94,94,0.0018255124,0.0069789886
178,178,0.017310107,-7.134676e-05
