predictions,labels,entropys,plpds
298,298,1.1125138,0.7719339
326,326,1.3313642,0.61579406
698,698,1.1601686,0.4165269
624,858,2.4165397,0.4600996
116,116,0.013782084,0.06350887
557,557,0.018166393,0.018287778
902,902,0.36604697,0.94475347
39,39,0.38616627,0.5443101
424,424,0.65514886,-0.04623133
865,411,2.6542847,0.36826453
330,330,0.18990439,-0.013635635
364,379,1.0192828,0.79647154
762,582,1.714465,0.49066734
92,92,0.11582618,0.29760975
401,513,3.6339784,0.12673631
402,402,0.5218569,0.20062876
773,773,2.0010326,0.36153674
239,239,0.2790756,0.9503552
507,507,0.52363443,0.3967725
930,930,0.70759577,0.19330627
749,749,0.1412055,0.79294884
542,541,0.7471182,-0.16338938
704,704,0.7908395,0.91666216
413,413,1.1841104,0.17703247
302,302,0.101213425,0.94383
923,923,1.9276707,0.075016946
805,805,0.06301282,0.011013091
641,641,0.3730574,-0.029456854
210,210,0.1932843,0.79688525
69,69,1.3596941,-0.04269415
30,30,0.11419836,0.97976935
637,865,3.7634044,0.2100978
32,32,1.0513177,0.3058058
101,347,2.8510535,-0.06125985
281,281,1.0527992,-0.24603581
33,33,0.49918413,-0.017412245
342,342,1.4551642,0.6089944
560,560,2.082257,0.47209167
171,171,0.23275897,0.17823511
324,324,0.021926906,0.01199919
158,158,0.20581906,0.047195733
332,332,0.08551793,0.114522755
578,601,1.0699098,-0.061415076
243,180,2.006671,0.44760534
408,976,4.8841476,0.093877785
851,782,1.2800843,0.022764266
79,79,1.130251,0.4964317
757,660,0.5734415,0.21763557
514,514,0.14954068,0.6268784
848,848,1.4613296,0.06567109
344,344,0.015364085,0.007932067
764,764,0.1875639,0.8917858
332,332,0.07633354,0.082060516
750,655,2.4967277,0.21576555
219,232,3.803708,0.12620784
389,389,1.355891,0.50992924
192,192,1.6014978,0.41306752
32,677,3.6931973,0.31108433
478,615,2.9765387,0.30420795
53,53,0.043930817,0.0064644217
733,733,0.2248843,0.14583755
691,691,0.31721127,0.91532207
714,714,0.030745223,0.010669291
943,939,1.2806529,-0.04956144
