predictions,labels,entropys,plpds
782,527,1.284493,-0.47902268
893,893,0.09853493,-0.0072075725
508,508,1.5474331,0.43677697
322,322,0.09510998,0.32972604
526,782,2.4036033,0.35477486
150,150,0.012367375,0.03084308
627,627,0.011118537,0.13566422
182,237,1.9730918,0.3980423
135,135,0.0005063239,0.0007573366
929,929,0.007070991,0.42299598
751,573,1.3164687,-0.1685285
591,549,1.1208928,0.7059878
578,578,0.06037116,0.13376176
350,350,0.0010429156,0.0012395978
144,144,0.0022266218,0.0014842749
942,567,1.4813045,0.007802993
166,166,0.29960412,0.8122979
857,857,0.0065281102,0.0031325817
524,461,0.46594658,0.48294243
791,791,0.057618983,-0.0010370612
815,815,1.0832102,0.6768394
133,133,8.307837e-05,0.00013494492
891,891,0.0017129413,0.00029224157
439,439,0.0022699218,4.5716763e-05
50,50,0.20422836,0.028849661
110,110,0.21586318,0.94513917
246,246,0.36624846,0.06763929
693,693,0.099501505,-0.0001757741
29,29,0.0015698577,0.00023555756
605,605,0.2877958,0.9384355
85,85,0.0067309598,0.07881516
230,230,0.05983159,-0.003997028
420,420,0.54757106,0.11206967
373,374,0.065497845,0.22955525
778,778,0.060985338,0.9909078
968,968,1.3525287,0.23894528
237,237,0.45194146,0.0016728044
927,927,0.09140938,0.17649168
115,114,0.38959312,0.31417745
71,75,0.00084925967,0.0060632825
81,81,0.040880606,0.42116958
581,581,0.008161024,0.06613618
551,551,0.05162907,0.99273306
762,762,1.3883357,0.7348042
796,796,0.062541306,0.99326897
71,71,0.017386135,0.8584403
619,846,0.13582723,0.9813369
764,422,0.77517796,0.41787174
884,884,1.069334,-0.18180102
975,619,2.6173182,0.35750535
740,838,1.5161676,0.18885455
260,202,0.08393059,0.39178187
386,386,0.2240393,0.89929175
437,408,1.216605,0.580261
931,964,0.13598837,0.9732623
337,337,0.34978855,0.37621522
38,38,0.5333315,0.5253098
462,462,0.010494268,-0.0004939437
264,264,0.6238159,0.28568068
36,450,0.7888694,0.6422797
748,748,0.5854231,0.8045944
566,566,0.012012051,-0.00029879808
347,347,0.54432636,0.6359755
94,94,0.012746948,0.0007082224
