predictions,labels,entropys,plpds
832,832,0.0026166178,0.009414077
384,384,0.058976196,0.06150824
854,854,0.54520714,0.914886
223,223,0.3503482,0.52247345
867,867,0.028234646,0.9736948
622,622,0.03381924,0.0008185506
614,614,0.0029346677,0.99117786
731,731,0.1260082,-0.026784658
671,671,0.040102128,0.09832823
194,190,0.9097732,0.5449465
616,616,0.025070129,0.2715587
133,133,0.0066939387,0.9410232
709,748,0.7304658,-0.3146699
882,882,0.024188483,0.42812157
297,297,0.0008131189,0.0012615323
308,308,0.048653804,0.99545217
302,302,0.015694708,0.04368782
701,701,0.0012946134,0.0064600706
990,990,0.03764418,0.03399098
561,561,0.41083238,0.8998484
234,165,0.7322298,0.8142011
30,30,0.051552434,0.8875701
222,222,0.82550883,-0.33468232
564,564,0.0075965472,0.011071146
970,970,0.769081,0.6004274
866,595,0.12755743,0.016801715
114,114,0.0041887974,0.036331177
717,717,1.2648028,0.54735947
934,934,0.00999658,0.52535963
379,381,0.43532738,0.81582695
649,649,0.022209251,0.48949742
649,649,0.057413187,0.04261607
129,129,0.014943266,0.4329267
880,880,0.15561363,0.96858877
439,439,0.0021170303,0.011013567
814,814,0.021334024,0.017780542
355,347,3.439706,0.25956956
652,652,0.109725796,0.018326163
923,962,0.89741296,0.46075556
825,348,1.0055325,0.6083209
690,690,2.0448909,0.5747231
235,235,0.387721,0.021413267
638,845,0.67614317,0.8942131
643,643,0.00078704546,0.05523467
204,204,0.47352886,0.77786833
646,646,0.018392049,0.0023980737
77,77,0.5640937,0.26045895
334,334,0.022085836,0.9705704
218,218,0.10131987,0.17766142
913,913,0.21340142,0.41588682
453,453,0.16131672,0.017472863
518,518,0.03758138,0.6033271
331,331,0.072169185,0.0068944693
989,989,0.009541875,0.014230549
957,957,0.005021024,0.00018274784
537,537,0.045762006,0.069104195
926,926,0.034832627,0.9341005
823,823,0.057545554,0.89623153
246,246,0.6169675,0.01406008
129,129,0.0026287287,0.0018159151
896,804,0.40861136,0.78827065
193,193,1.5045304,-0.0027867258
766,766,0.29993394,0.09319919
209,209,0.014067135,0.4383965
