predictions,labels,entropys,plpds
997,994,2.2294962,0.1302145
224,227,2.5297313,0.29207084
874,874,0.0027881223,0.43557346
63,63,0.0077503086,0.0014815927
920,422,3.1434867,0.32504427
595,561,1.5011301,0.3652
326,326,0.012389287,0.00428766
869,869,0.35113597,0.8971019
733,65,3.9852629,-0.32112002
888,888,0.14279264,0.2770164
147,147,0.0050266236,0.019684494
761,761,0.00881203,0.0025897026
732,732,0.0021568835,0.049921095
933,933,0.07429008,0.0009266138
224,224,0.004048758,0.021675527
714,714,0.001298035,0.0016655326
951,940,1.6979095,0.41822162
440,901,0.9762809,0.65485454
21,21,0.03157848,0.004319787
512,512,0.028138328,0.029830873
157,157,0.008285376,0.0030721426
3,3,0.012318324,0.1916213
608,651,3.5711207,0.24195178
870,870,0.013766013,0.006889224
934,934,0.0024370179,0.0006521344
485,485,1.2100567,-0.32972866
870,612,0.781771,0.49891454
150,150,0.0040998887,0.0092455745
487,487,0.06695299,0.007905781
40,40,0.53265744,0.64158136
521,521,0.05833531,0.06856573
404,404,0.076474234,0.047956705
885,446,1.0337354,-0.06464815
930,933,0.19838876,0.074590325
54,63,1.5990232,0.3774545
98,98,0.005388855,0.020525575
175,175,0.36712947,0.117489874
583,583,0.14569622,0.91527593
286,286,0.009979054,0.03086853
715,715,1.3780755,0.40073618
837,836,2.0041475,0.48166016
950,950,0.11486399,0.15156585
928,928,0.7019997,0.047549248
717,717,0.1331985,0.8036287
785,785,0.021347359,0.0019156337
28,28,0.14279751,0.013873458
151,151,0.033114,0.13183647
550,550,0.32635027,0.11818558
82,82,0.19326949,0.02384293
479,479,0.0054305606,0.08338773
381,381,0.43941015,0.40708655
295,295,0.021304425,0.0032191873
157,157,0.10795368,0.9352027
447,447,1.3088803,0.76461095
865,509,1.5383177,0.16581234
77,77,0.32509145,0.0011858344
602,602,0.13818267,0.028824508
646,646,0.010938407,1.6212463e-05
550,550,1.3680633,0.3875084
387,387,0.017805811,0.025068521
657,657,0.7016971,-0.03102547
975,975,0.5688782,0.049592197
781,530,0.83730274,0.678748
211,168,0.38948095,-0.034243643
