predictions,labels,entropys,plpds
322,322,0.07539832,0.01790315
799,795,1.3722738,0.47734445
205,205,1.7057701,0.5248143
818,884,3.2311702,0.19707969
2,2,0.1058481,0.018701673
932,932,0.05168502,0.013962626
61,61,0.08557573,0.28713167
125,125,2.312019,0.6565027
827,827,1.2328674,0.8184833
732,732,0.6143531,0.8463882
627,627,0.07902169,0.6912679
645,645,0.112065405,-0.008470058
558,683,1.3306069,0.39885688
462,462,0.0131825,0.95648235
931,931,1.2426764,0.44451118
53,53,0.07432591,0.7272001
601,578,0.99915725,0.57579845
177,177,0.059324667,0.008552849
894,493,0.88117266,0.77315325
202,805,0.94859546,0.15740794
910,809,1.6365511,0.14660838
735,504,1.8899153,0.39750415
683,683,0.37047678,-0.0006238818
600,999,3.0724993,0.41438863
727,727,0.0248052,0.48393202
240,241,0.7818724,0.18194973
469,504,0.42177397,0.9072961
96,96,0.0042574517,0.00085514784
276,276,0.291278,0.63303
815,815,0.38599616,-0.08717257
850,850,0.11554544,0.004906535
854,885,0.020699672,0.048526347
190,190,0.085888326,0.84013426
192,192,0.60255086,0.6071209
822,822,0.05728376,0.9744744
26,27,0.30247992,0.8218545
527,527,0.98314893,0.7685623
679,455,1.3642931,0.3959453
667,877,1.0179011,0.008225381
380,379,0.8503171,0.56382954
511,511,1.0496812,0.5615611
823,823,0.022812033,0.050226033
198,198,0.22599566,0.452119
933,933,0.0021261936,0.0010892153
634,690,0.89117205,-0.063832164
975,349,1.1317831,0.3523584
162,166,0.88824487,0.042663753
817,717,3.0423985,0.28072158
789,789,0.050255135,0.01580131
966,966,0.83326054,0.7899359
408,408,0.81416595,0.8245536
994,994,0.00267604,0.122538686
808,808,3.9069574,0.18690489
842,842,0.08571239,0.6857754
453,453,0.036983512,0.0010085702
764,764,0.7992703,0.34283692
968,680,1.6464905,0.676959
588,588,0.16549996,0.07289302
688,688,2.0611537,0.3797586
377,377,0.19225064,0.17869079
953,953,0.8914709,0.66177857
479,479,0.0028216145,0.0015535951
812,812,0.85738266,-0.3500157
969,969,1.5244448,0.5764191
