predictions,labels,entropys,plpds
575,575,1.3672719,0.503921
18,18,0.0027091722,0.059914947
799,799,1.5432425,0.16518971
319,319,0.069381006,0.9877889
817,817,1.4146328,0.3732363
82,81,0.10533021,0.1663689
922,922,0.010381173,0.017511427
23,23,0.005707308,0.45272028
972,825,1.1205986,0.50401974
613,613,1.2198443,0.7957486
975,976,2.2460592,0.56709814
115,115,4.2093735,0.1659781
40,40,0.25910887,-0.009896934
724,724,0.12127645,0.44777888
200,153,2.1959314,0.44307485
482,482,0.88453335,0.64511776
74,78,0.7828947,0.49496448
883,644,1.337189,0.79246753
410,410,0.18600461,0.25305367
174,174,0.03724228,0.0639987
669,669,0.015490949,0.8504817
521,521,0.2560923,0.9562105
633,593,0.9788045,0.7617437
467,467,0.018032331,0.0015504956
229,229,0.6762646,0.83004874
204,204,0.16005988,0.76003927
825,825,0.098050386,0.049423933
723,723,0.035767324,0.013302743
684,684,0.028543761,0.015001953
321,321,0.0054460755,0.0017437935
114,114,0.5748502,0.7898767
156,156,0.58440137,0.8326424
602,602,0.28409988,0.23400104
38,904,2.2833018,0.4051511
6,6,1.028307,0.5688545
281,282,0.98952764,0.66016656
223,227,1.7757887,0.31800973
76,76,0.2454818,0.68206584
157,152,0.8831766,0.70234346
983,983,3.7644556,0.060244545
187,359,2.7513537,0.2807273
415,582,0.24498056,0.06247711
794,794,0.028756838,-0.0017827153
341,341,0.043900967,0.19115561
733,499,1.2663653,0.009306371
364,364,0.018786041,0.056797028
868,961,2.5460243,0.4060799
529,709,1.2440487,-0.3914433
225,225,0.492772,0.04674071
351,351,0.0060026236,0.02510184
726,726,0.010512623,0.60456777
391,391,0.7550389,0.83623683
726,726,0.0014871317,0.0075484514
714,714,0.0020567891,0.0087785125
255,255,0.017207189,0.090031445
38,38,0.014888455,0.0018360019
915,853,0.4240632,0.91165954
967,967,0.01792713,0.0763095
978,975,3.1763048,0.27434918
788,788,0.28087223,0.11026728
394,394,0.454628,0.947007
658,658,0.014706553,0.040504277
143,143,0.005730422,0.0025002956
732,732,1.7994461,0.33957034
