predictions,labels,entropys,plpds
578,689,0.44795388,0.8907177
50,50,0.08233484,0.78748167
567,567,0.5623484,0.9081514
64,47,3.8324847,0.16634904
360,360,0.13253608,0.14452827
164,165,0.854369,0.7657723
822,875,1.1510205,-0.43324625
356,356,0.122948974,0.3102442
359,359,0.8897321,-0.08908492
209,209,0.23203096,0.47824904
739,739,0.0035928932,0.8729038
803,408,1.1022682,0.74113524
932,932,0.10838665,0.106042325
87,87,0.001997096,-3.2186508e-06
681,620,0.8014712,0.29196858
994,994,0.12648526,0.087558806
385,385,1.0019702,-0.13781422
588,588,0.03742118,0.1117627
759,759,0.32530951,0.06542295
16,16,0.03687842,0.013041735
655,411,1.5549597,0.49258524
25,25,0.45631927,-0.105781734
544,926,0.8596619,0.6667217
402,402,0.031238992,-0.00024574995
337,337,0.0022994778,0.0012574196
562,562,0.008757728,0.016049504
291,291,0.06205091,0.027677178
476,476,0.012573525,0.011746585
285,284,0.8272215,-0.21598268
261,261,0.055207588,0.31435227
119,119,0.7773134,-0.36617494
359,359,0.8164074,-0.16215503
198,198,0.5221867,0.800623
793,793,0.011800877,0.9073114
710,710,0.12154489,0.98636836
440,440,1.9565343,0.5703145
670,670,0.13595256,-0.0029978752
979,979,0.30609635,0.3490144
203,203,0.74521405,0.37521
748,748,0.2349641,0.829315
103,30,1.237982,0.5724647
279,278,0.8749355,0.30136317
508,507,0.68901074,-0.15292197
808,808,0.3161621,0.9390396
656,656,0.014802361,0.9946575
995,995,0.014065382,0.91956615
399,399,0.1537541,0.19321704
93,93,0.15622532,0.15267229
177,177,0.4245146,0.9468565
105,105,0.0017823317,0.0049012303
414,414,1.5583923,0.5675498
258,258,0.39399287,0.36502218
37,35,0.5948206,-0.20973134
694,694,0.014837448,0.00841248
825,706,0.8272421,-0.10334778
712,712,0.0063954676,0.0071523786
691,691,0.0038554175,0.0018553138
3,3,0.060439106,0.9946151
802,802,0.11762215,0.04410124
39,793,0.7847954,0.73619014
612,612,0.02222206,0.053341746
232,227,0.6368442,0.020833492
122,122,0.051933806,0.0050524473
185,185,0.8728796,0.8210893
