predictions,labels,entropys,plpds
695,695,0.039695445,0.16406673
653,653,0.311057,0.94654334
280,272,0.060953125,0.046690762
654,654,0.045384895,0.00047928095
645,645,0.012439002,0.0001348257
854,854,1.8739204,0.58184534
0,0,0.064731,0.9777894
648,838,0.0393257,0.0026126504
54,60,1.2222022,0.22260486
807,807,0.070048645,0.9919924
172,172,0.23417993,0.67846745
202,202,1.7279193,0.23088597
168,168,0.2205342,0.0012749434
557,557,1.0284553,-0.12611091
384,381,0.024772447,0.27118248
355,171,2.551831,0.48734874
70,70,0.08673672,-0.0041933656
867,867,0.06487244,0.18190455
561,561,0.0006366038,0.37221968
575,575,0.013471212,0.9985869
73,73,0.72144663,-0.2052502
268,268,1.8657683,0.5153938
546,402,0.89776343,0.5899309
672,792,0.004269542,0.08082968
424,424,0.32795897,0.89043
170,170,1.101235,0.5184608
3,3,0.6163094,-0.2858988
895,895,0.061884318,0.9899997
0,0,0.0027942304,0.0082476735
73,75,0.9112687,0.63144463
718,888,1.896244,0.57849145
220,220,0.009980166,-0.00056421757
372,372,0.0015813273,0.12872374
549,549,0.24853122,0.47357506
773,808,0.980452,0.83711714
698,698,0.21453686,0.687098
683,683,0.08267795,0.54871076
482,482,0.8073669,0.54132766
444,444,0.011278089,0.94443136
350,350,0.0055701593,7.3611736e-05
604,604,8.730307e-05,0.0021816492
256,256,0.2005125,0.8528427
808,808,0.025820553,0.0013164282
636,636,0.23443598,0.951898
531,531,0.019347291,0.010460556
654,799,0.03889742,0.9916078
200,200,0.07472856,0.9655658
286,286,0.004601593,0.0070564747
434,443,0.6957713,0.8467942
328,328,1.1675614,-0.056275964
902,902,0.5385974,0.9020463
108,108,0.010737802,0.012790084
287,287,0.0016786659,0.0019224286
438,438,0.12918884,0.9843447
166,167,0.43221873,0.10500741
328,328,0.09161518,-0.00086790323
790,790,0.006526688,0.30847996
801,801,0.0033656277,0.9561411
276,296,0.61649954,0.8701652
143,143,0.0004809331,0.00063353777
857,406,0.09063886,0.1276437
161,161,0.6641324,0.0013925433
644,644,0.87739027,0.087085426
517,819,2.1291473,0.5232713
