predictions,labels,entropys,plpds
3,4,0.12538041,0.7619301
524,461,1.0790098,0.5512498
280,269,1.6424147,0.15400672
669,669,0.009106055,0.0072642565
446,893,1.4138961,0.5767558
527,673,0.87784857,0.7241447
253,253,0.0023901216,0.09551424
229,267,1.3364615,0.49737412
102,102,0.1617347,0.96668136
642,642,0.039235875,0.5509012
788,788,0.014680378,0.008012295
308,308,0.0007825765,0.18314958
575,575,0.010766214,0.00036722422
320,320,0.6939877,-0.359402
457,498,2.0989738,0.29288965
297,297,0.052683175,0.9465792
856,856,0.13411239,-0.01454097
195,529,1.9385015,-0.38127664
527,527,1.5006669,0.43977994
313,313,0.08555102,0.95799667
843,843,0.012770746,0.00066548586
261,261,0.002340021,0.09298521
690,690,0.06712085,0.010275722
891,891,0.00017645101,6.914139e-05
518,518,0.038508534,0.96815413
528,528,0.0012349585,0.0033282638
808,808,1.0074022,0.55405706
569,569,0.0111387605,0.9988172
387,387,0.021510806,0.038282156
159,159,0.07706259,0.47421908
914,914,0.105030105,0.6951556
84,84,0.00015304463,0.00015354156
467,467,1.3429415,0.6050378
800,800,0.006559914,0.024100423
47,47,0.015734375,0.02734238
86,82,0.29899514,0.069621146
611,611,0.4611439,0.9313442
242,242,1.177822,-0.21364564
298,298,0.08902541,0.011601329
538,538,0.028171044,0.019324303
677,677,1.272495,0.67018086
778,778,0.13099852,0.024247527
815,815,0.0030254982,0.00060772896
611,611,0.020364868,0.012283146
529,719,1.701694,0.2106821
938,938,0.00052746735,4.351139e-05
820,820,0.16956413,0.9777919
515,515,0.93193984,0.32684925
243,243,0.32263032,0.63590467
890,890,0.024735246,0.5800774
28,25,0.10959994,0.97925544
690,690,0.7428174,0.23625511
148,148,0.01852434,0.17272133
245,245,0.0064466023,0.0020508766
416,596,4.662973,0.09151363
695,695,0.039498642,0.95234424
87,87,0.0009595088,2.9563904e-05
32,32,0.0614936,0.82239026
54,54,0.88612175,0.43992627
310,310,1.229944,0.7569743
246,246,0.004421071,0.0011513233
992,947,0.17504773,-0.028717637
172,173,0.62239516,0.20486426
39,42,0.6301149,0.8744319
