predictions,labels,entropys,plpds
657,657,0.68954694,-0.09509128
103,360,0.0057785986,0.013118982
727,727,0.021395164,0.97160876
946,946,0.34092805,0.032268107
945,945,0.014996527,0.012705028
917,917,2.0485666,0.15749595
504,68,1.1833894,0.8030501
348,348,0.029055964,0.03308195
303,303,0.008791375,0.9575779
63,63,0.0017129916,0.058799505
593,593,0.008309667,0.016912103
471,766,2.075732,0.31488734
196,196,0.5344859,-0.1882819
199,199,0.08463257,0.0087631345
362,342,0.7329412,0.8785957
463,463,1.9331648,0.25997326
547,705,0.029642768,0.16794384
404,404,0.07776837,0.25850976
285,285,0.32242218,0.04048097
203,203,0.18182522,0.044525802
304,303,0.7970895,0.62432015
23,23,0.069412805,0.01862514
310,310,0.18558007,0.92322606
549,549,0.024828922,0.6069928
91,91,0.002827784,0.98071766
517,829,1.9011724,0.5385193
495,495,0.012856091,0.0013136268
852,852,0.9428792,0.2700909
344,337,1.7381859,0.558928
925,925,0.25377953,0.8815279
443,443,0.046837337,0.9314128
721,750,0.75588655,0.67100906
788,788,0.018213632,-0.001557827
481,481,0.08943475,0.46494687
393,393,0.04620101,0.051482737
132,132,0.02715212,-0.0012390614
650,983,2.417321,0.40249926
815,815,0.21893641,0.4321444
321,321,0.5791911,0.4017606
440,440,0.7622389,0.7148533
164,164,0.28839463,0.069153905
675,675,2.1306353,0.5277561
485,485,0.70640635,-0.13638341
200,229,1.3065745,0.035868496
44,46,0.38334322,0.86957854
198,198,0.37180996,-0.07538921
435,876,0.42083746,-0.0025794506
761,761,0.33936074,0.45964116
744,744,0.6591896,0.66709256
806,345,0.9000767,0.11468029
171,171,0.70935035,0.47178078
781,781,0.045603186,0.97360814
992,947,0.39241564,-0.06483227
15,141,1.7518983,0.33339566
89,89,0.017010788,-0.000788033
856,856,0.03151848,0.12501752
533,533,0.006386572,0.035493433
367,372,1.2712044,0.6026531
890,890,0.0022799105,0.010809779
80,80,0.011566456,0.0016878843
661,661,0.024582172,0.2912655
776,776,0.03216586,0.11435819
589,589,0.0045401165,0.2018168
86,85,0.9028097,0.30828425
