predictions,labels,entropys,plpds
195,158,0.08588039,0.035494268
141,141,0.0046350057,0.005556464
773,773,0.06118359,0.6882546
261,261,0.5554806,-0.077723324
843,843,0.002940287,0.7042748
334,334,0.22010812,0.6439221
178,178,0.031231735,-0.0016262531
916,916,0.17279266,0.06332308
150,150,0.3706657,0.848879
633,633,3.2366238,0.32494375
202,202,0.75825036,0.77935535
159,167,2.1752295,0.24629363
435,435,0.8050076,0.7183643
945,945,0.033976164,0.055205107
865,865,0.31595662,0.44877756
739,739,0.0023321593,0.00032389164
892,892,0.4969631,0.28921604
107,107,0.0041125836,0.00018250942
834,487,2.650632,-0.031113565
764,764,0.16600794,0.015728652
878,878,0.54373664,0.22589844
727,727,0.006395945,0.53294134
8,8,0.33328167,0.7775396
80,80,0.0034339568,0.0018442869
631,631,0.6557009,0.41806677
676,676,0.24528587,0.9278953
186,186,1.3758268,0.5185142
793,793,0.20432718,0.9574606
375,375,0.03694074,0.056022823
754,754,1.493261,-0.030123472
743,439,2.19937,0.18595387
490,490,0.62168753,0.012292087
947,947,0.32980314,0.6272321
342,342,0.31321675,0.21594137
247,247,0.0543691,0.6838651
578,578,0.13146202,0.008041084
830,830,0.112647176,0.091691256
420,420,0.21611175,0.09721762
957,957,0.006554722,-0.0001693964
62,62,0.21060142,0.6054749
596,604,4.3849783,0.13724539
897,897,0.031046873,0.04126346
442,442,0.01403868,0.0026973486
799,799,0.96539205,0.27821046
592,478,1.1276271,0.4891321
630,837,3.7469695,0.1341508
236,236,0.47703314,0.021896422
584,584,0.47414804,0.09632367
419,419,0.9366087,0.044836104
229,229,0.026951175,0.32272744
814,814,0.26391923,0.5801407
337,337,0.02194786,0.98902845
23,23,0.012757609,0.0010357499
827,644,1.2775433,0.726928
995,995,0.0025205298,0.008248448
484,484,0.040185608,0.9936312
147,147,0.8272453,0.6668134
289,289,0.20637092,0.9626391
904,445,3.014031,0.16998655
657,744,0.7354808,0.46293268
660,408,3.6243901,0.1546984
68,68,0.4767975,0.19300681
39,48,1.2559392,0.7070595
74,74,0.7109249,0.15794778
