predictions,labels,entropys,plpds
276,276,0.10158494,0.94787693
857,492,0.7834272,0.50519526
970,970,1.4255987,-0.1957658
340,340,0.0011245003,0.00012642145
416,416,2.8134859,0.3403095
280,280,0.094004385,-0.01023519
696,696,0.5782028,0.7350856
720,720,0.10648027,0.0015132427
108,973,0.046674006,0.3823601
952,952,0.00012563747,2.3841858e-06
2,2,0.89019334,0.7666114
312,312,0.019023953,0.80740184
313,313,1.2823223,0.5278897
511,511,0.026474282,0.9848695
291,291,0.0036511587,0.01083076
637,804,0.11945501,0.9707455
124,616,2.4035165,0.4836614
650,650,0.03858589,0.012293041
35,35,0.18224792,0.26368678
224,224,0.5743681,0.8705581
320,320,0.38762164,0.10224521
34,34,3.012116,-0.15625924
442,442,0.01639954,0.12433487
758,758,0.007889596,0.011631012
828,828,1.3604035,-0.016425073
444,906,0.9313843,0.71162915
711,711,0.11177359,0.4162541
954,954,0.22617532,-0.017680705
262,262,0.3961544,0.47206214
263,263,1.3519392,0.46526772
13,13,0.045909673,0.9673331
64,64,0.2072173,0.12081611
642,642,0.001668497,3.9339066e-05
572,572,0.34277505,-6.377697e-05
243,180,1.4153373,0.39243442
980,980,0.00135158,0.049381256
380,368,1.6427962,-0.06618309
52,52,0.3014213,0.17724007
846,846,0.3051126,0.24227715
344,341,0.91077113,0.39510912
98,99,0.66842043,0.07067859
840,840,0.3997569,0.9480668
117,117,0.0006178502,0.0005671978
853,853,0.16741575,0.67412233
313,313,1.707297,0.43700412
463,463,0.24988066,0.73397046
243,243,0.04390434,0.2862432
448,448,0.009824551,0.95900166
446,446,0.0888792,0.99172634
794,804,0.75994974,-0.14444989
917,917,0.04488795,0.17001575
637,637,0.023789816,0.051171064
33,983,1.079697,0.49321708
80,80,0.0013514098,0.0035384893
553,553,2.0601075,0.032077342
14,14,0.017807923,0.0010279417
30,82,2.9089518,0.24853425
443,443,0.0025094205,0.0004426241
580,580,0.08123985,0.037873685
290,290,0.04439778,0.0994091
287,287,0.524763,0.8381876
895,895,0.56769305,-0.030889452
574,574,2.1851761,-0.03282982
681,620,0.633654,0.593699
