predictions,labels,entropys,plpds
219,219,0.16024503,0.118587196
916,916,0.03552563,-0.0013160706
81,81,0.2775965,0.50874597
948,948,1.2949151,0.70032114
643,643,0.2173741,0.026078165
766,766,0.0010684803,0.00024104118
743,698,0.2554378,0.9406438
241,241,1.3691696,0.4452935
212,176,0.86888826,0.72920954
669,669,0.026821073,0.8672951
905,905,0.6713627,-0.284294
507,507,0.8366658,0.7186005
878,878,0.5224857,0.31767678
167,210,1.4753479,0.48239765
305,300,2.0874414,0.5867483
463,463,1.1340268,0.73127097
628,628,0.007099973,0.999277
571,571,0.016041841,0.021348834
12,12,0.11737663,-0.016454041
982,578,1.5269151,0.523647
162,166,0.4198352,0.65174454
112,112,0.07914234,0.9687614
249,249,0.789449,-0.15559542
883,883,0.06363293,0.9905798
708,708,0.19192442,0.19722861
509,509,1.1706625,0.5153566
185,185,0.1053572,0.14015621
759,759,0.015030608,0.040572047
311,311,1.2561748,0.4102869
811,811,1.1424415,0.5420799
437,437,0.06499849,-0.004990518
135,133,0.5032382,0.8883628
728,728,0.42975664,0.86869216
799,466,1.1114933,0.29194066
347,347,0.0049171676,0.019945502
587,587,0.006583258,0.098653615
436,436,0.5666339,0.7902366
311,311,0.63666785,-0.22488427
338,338,0.7093441,0.87926376
615,461,0.046247922,0.8162741
571,571,1.4368339,0.54108506
996,996,0.031869162,0.039625823
955,955,0.027980465,-0.0016083717
861,861,0.0859756,-0.00040382147
693,472,0.7295907,0.06320983
276,276,0.27290833,0.95195913
89,89,0.005113799,0.005077958
659,659,0.01175402,0.9569678
902,488,2.6800656,0.27422136
90,90,0.0037726567,0.0013537407
243,243,0.5488442,0.74485147
252,252,0.12051129,0.74002725
216,216,0.008256248,0.0021509528
614,614,0.0010051599,0.0011378527
280,280,0.003498171,0.09376204
582,936,0.22610041,0.23933005
208,208,0.20336916,0.28151315
834,474,1.2029101,0.2137866
902,902,0.027581092,0.1737678
885,885,0.10437362,0.11828798
385,385,0.73404574,0.113990664
973,983,0.61645514,0.16597271
813,473,0.09807534,0.81157553
372,374,1.5158011,0.4015509
