predictions,labels,entropys,plpds
102,102,0.023603491,0.0043819547
155,155,0.15254883,-0.01550144
272,272,0.31450084,0.93156713
140,140,0.012919956,0.08597189
568,568,0.85220414,0.6224028
544,909,1.638564,0.31191832
45,45,0.04315447,0.006798327
213,213,0.4963732,0.47313938
643,643,3.1134133,-0.19646746
611,611,0.4291557,-0.013885617
682,682,0.01860571,0.8722872
360,97,2.9152663,0.20941061
425,425,0.0017316572,0.00405699
440,440,0.024001667,0.40177667
102,102,0.16319609,0.02404344
679,464,1.9772089,0.65393883
192,203,0.6344262,0.6106608
373,373,1.6808323,0.63071835
259,259,0.3215024,0.65764093
245,245,1.9286704,0.41897085
697,697,0.2199856,0.08420521
460,460,0.38448754,0.94431436
73,74,0.7507369,0.02741909
832,832,0.4659542,-0.037068427
558,764,1.2512894,0.71565914
540,540,0.003679432,0.0056005716
858,858,0.6297711,0.847391
306,305,0.98034096,0.58715594
465,465,0.23431398,0.9704336
505,849,0.936982,0.6063645
628,628,0.019431178,0.0064734817
718,718,0.123161994,0.17811567
288,288,0.025802333,0.014496088
844,844,0.012925251,0.16966647
735,735,0.40256923,0.39378655
40,40,0.8219813,0.33461922
625,913,2.892896,0.27816957
69,69,0.64682686,0.63507813
915,915,0.037948046,0.34733158
911,459,1.3912187,0.40864718
716,716,0.13998622,0.018945336
522,522,0.0005065453,2.527237e-05
949,949,0.058023088,0.014301002
540,540,0.0046364013,0.0017696023
229,258,2.7884862,0.37355673
124,124,1.6231503,0.036390185
532,924,1.7268696,0.33169004
579,579,0.07816301,0.98168564
195,195,0.06762635,0.13463044
938,938,0.006682655,0.00032186508
142,142,0.2853173,0.6956652
694,694,0.002277715,0.00034368038
344,344,0.044037715,0.017285645
519,519,1.7604446,0.4603704
354,354,0.4614665,0.20882398
360,360,0.031846367,0.10415858
221,221,0.25188923,0.6155776
674,674,4.1174307,0.1900825
679,399,1.3307726,0.61410695
667,667,0.08009365,0.98315096
189,189,1.7508427,0.5141477
31,31,0.20264085,0.033293903
31,31,0.681019,0.12677777
147,147,0.0050581153,0.0005633831
