predictions,labels,entropys,plpds
145,145,0.00041423074,0.00024586916
286,286,0.0019982744,0.00039047003
465,465,0.6996882,0.7967903
228,228,0.017407542,0.0059257746
215,218,1.2803086,0.12269902
750,750,0.00048339932,0.09764266
235,235,0.08628639,0.043204427
409,409,0.37903845,0.92219293
69,69,0.0010727709,0.016207933
361,361,0.014976239,0.00021070242
860,860,1.6295497,0.4971213
832,832,0.069119364,-0.007960677
655,834,0.58704156,0.8700337
872,622,0.8191553,0.53640896
289,289,0.1553599,-0.008074105
834,834,1.7239482,0.45492736
545,807,1.2343512,0.701411
603,345,1.2041522,-0.47633177
129,129,0.012341135,0.013919413
128,128,0.014770171,0.0236364
169,169,0.12411135,0.11276376
122,122,0.16387415,0.12274355
834,906,0.45924854,-0.019664407
459,459,0.0043203984,0.36954808
950,950,0.74753284,0.58124804
562,562,0.1005899,0.95865625
944,944,0.007324055,0.011690021
286,286,0.5375391,-0.02197355
823,823,0.007705699,0.99910605
743,743,0.002192744,0.99972117
853,853,0.006635046,0.0002245307
162,151,1.2072918,0.05694598
299,299,0.017066192,0.010221243
168,211,2.1903167,0.39841846
499,499,0.0010885969,0.5351136
222,222,0.13697746,0.36670488
645,645,0.018436316,0.019610643
26,27,0.14775592,0.07209426
380,377,0.9402919,0.44992173
299,299,0.02501192,0.007055342
10,10,0.0006171108,0.00028383732
85,85,0.014565434,0.5191973
323,323,0.0028327964,2.0623207e-05
936,936,0.19416776,0.17444944
833,833,0.0014001813,0.3921718
978,978,0.16404743,0.16969812
343,343,0.021106772,0.028268516
445,459,0.13060704,-0.016065419
181,181,0.15161614,0.2694652
227,227,0.09348645,0.5720948
590,590,0.12871897,0.9434982
605,605,0.004400516,-4.7922134e-05
948,948,0.0047303196,0.0019893646
666,666,0.37047076,0.94461894
506,88,3.6504788,0.45838362
182,182,0.8041004,-0.1498999
475,475,0.0012930746,0.00109905
543,641,0.3067205,-0.045049787
256,252,0.7824286,0.3760641
782,782,0.62686324,0.8225482
854,854,0.015105279,0.16140842
816,816,0.0018699685,0.029833734
243,243,0.5340969,0.7748483
382,381,0.5496044,0.6770429
