predictions,labels,entropys,plpds
498,498,0.01100794,0.13947958
382,378,1.4154764,0.39363703
527,527,0.8474281,-0.0013705492
659,431,3.4156303,0.0987792
643,684,1.6590055,0.58180094
509,509,1.1170399,0.47112763
132,132,0.12459918,0.040352106
559,559,0.38013843,0.18270761
442,442,1.3047725,0.359502
85,85,0.0055388403,0.0029963255
899,899,0.013883699,0.9774295
683,683,1.1891881,0.512097
729,516,1.3922932,0.47957698
25,25,0.25015536,0.0281052
444,444,0.0073345136,0.00095266104
468,627,1.039244,-0.22986254
466,466,0.015084562,0.9869363
897,897,0.028123504,0.6234803
636,464,0.14487997,0.9377255
412,412,0.08297962,0.801492
33,33,0.20168328,0.45214957
286,286,0.024297755,0.028307617
696,696,0.23238394,-0.02152723
680,680,0.1852513,0.9830257
489,489,0.22962564,0.04384321
285,281,0.54378325,0.17692995
247,247,0.021964276,0.010899365
572,804,0.2799235,0.036531985
732,732,0.10265661,0.9511308
409,778,1.3406925,-0.1988486
519,599,0.44820872,0.14410621
706,706,0.4928404,0.37582868
279,279,0.075389065,0.042764544
545,545,0.013388231,0.059386015
333,333,0.034542736,0.0063337088
858,858,0.0075260457,0.024021685
924,924,0.10048435,0.2715333
973,327,0.42125782,-0.07368559
638,639,1.460079,0.36697295
414,599,1.3756785,0.6108885
299,299,0.053602275,0.0030307174
807,807,0.032927126,0.036508024
91,91,0.018377487,0.0013687611
160,160,0.100711845,0.826967
30,30,0.05053203,0.25930744
340,340,0.004024583,0.0007317066
594,594,1.1125556,-0.058685005
737,737,0.4113831,0.90026575
233,233,0.12825055,0.45830023
282,282,0.40332907,-0.059904516
647,647,0.07230461,0.19212079
509,509,0.2671588,0.28315806
766,766,0.0012640523,0.0006763935
133,133,0.8344829,0.37536532
105,105,0.5999498,0.76070094
986,986,0.0052101314,0.0011150241
790,790,0.0011250556,0.0021707416
228,228,0.09530768,0.003407061
257,257,0.47062734,0.731744
492,623,1.3596019,0.17307872
571,571,0.0971964,0.98947173
183,183,0.1684097,0.95971406
103,103,0.01757687,0.5049776
772,772,0.04896128,0.0019977689
