predictions,labels,entropys,plpds
432,432,0.1253494,-0.019435287
421,556,1.456246,-0.5197489
483,483,0.02035598,0.0017951131
446,769,2.0797858,0.3257257
44,44,0.017025236,0.12920046
764,413,1.2371253,0.5082145
83,83,0.01200125,0.17495108
764,764,0.4047025,0.8936826
589,589,0.05235359,0.036275566
182,184,1.2838459,0.5881007
946,944,0.023846034,0.013962686
307,307,0.015493789,0.0004990697
437,437,0.00461948,0.00019872189
897,897,0.016717698,0.029300034
970,672,2.4496305,0.3524943
373,373,0.18472657,-0.008672118
495,495,0.6706892,0.5576955
805,805,0.00051791116,0.00012683868
544,544,0.06746857,0.017383158
324,324,0.027980935,0.0057578683
251,251,0.0005628293,8.821487e-06
706,706,0.22542873,0.9483896
703,912,0.2428434,-0.032030165
613,613,0.007085022,0.21660548
280,277,0.06613699,0.13588071
471,471,0.009381577,0.11995709
733,733,0.028842181,0.9971348
59,59,0.04070472,0.0034828782
294,295,0.5118723,0.5096251
636,533,0.7227299,0.6664775
812,190,0.49770755,0.93712556
472,472,0.10338162,0.019220889
375,375,0.010023734,0.00074630976
911,658,0.4318274,-0.09536052
208,208,0.8128658,0.54006964
366,366,0.0024766738,0.010906458
596,44,4.7527003,0.07577811
381,381,0.37314865,0.9219389
963,963,0.0041607902,0.0077414513
796,796,0.015643071,0.025629938
58,58,1.5870557,0.20951381
224,224,0.03088701,0.8474082
96,96,0.00061727787,0.0028124452
210,215,0.7249808,0.87556463
727,727,0.0019858945,0.0075736046
532,495,0.8363874,-0.38596946
17,17,0.7600482,0.03799951
310,310,0.066140816,0.105804384
214,201,2.4932904,0.28510663
338,338,0.030032404,0.9964098
79,79,0.0030547832,0.1804012
132,89,0.45400733,0.42348155
646,646,0.23138964,0.048023283
772,772,0.0051562036,0.00021082163
525,525,0.248512,-0.037626147
551,551,0.6311015,0.40571222
965,700,1.6971184,0.3889737
773,773,0.07084735,0.7101487
57,65,0.14149886,-0.0074114203
786,482,1.6402632,0.27460268
65,65,0.012628421,0.00068068504
430,430,0.00030328156,0.00027364492
102,102,0.019760145,0.0042189956
59,59,0.105127305,0.0026415586
