predictions,labels,entropys,plpds
399,824,0.8988561,0.5881923
427,427,0.040592134,0.88260734
91,91,0.0012665007,0.0007402301
698,698,0.04973249,0.016762435
323,323,0.011526663,0.0058134794
726,726,0.00032315313,0.015953362
110,110,0.02158754,0.05968696
748,748,0.59721607,0.6730974
453,453,0.20678233,0.40461093
989,989,0.00038176982,0.00016647577
336,336,0.010636279,0.07528013
592,592,0.037003838,0.00648576
908,908,0.00026354173,8.821487e-06
31,31,0.027567582,0.5700129
230,230,0.36864,0.7936283
9,9,0.01984628,0.15612262
317,317,0.0019571204,0.017284691
475,475,0.012333717,0.22286528
620,620,0.08122568,-0.010997355
474,911,0.268642,0.792679
745,745,0.023858093,0.14210868
775,697,0.20839155,0.94863755
233,233,0.22813426,0.58945125
453,589,2.9157777,0.2124331
392,392,0.0036354407,0.011600852
281,281,0.94853723,0.025396407
748,748,0.92641616,0.0252254
343,276,0.1616965,0.9705607
547,547,0.58290553,0.77698946
836,836,0.6786942,-0.16790742
898,898,0.23708822,0.04924506
551,551,0.015302442,0.0009315014
999,999,0.88341177,0.5263047
911,911,0.22263196,0.57684535
434,631,0.37086165,0.21431452
178,178,0.08217484,-0.0065199137
526,526,0.6405543,0.14420056
358,356,0.14021549,0.00034701824
785,785,0.027272997,0.00070524216
119,119,1.5771046,0.47482312
852,852,0.023181403,-0.0013920665
432,558,0.10568297,0.39988804
896,648,0.5446059,0.86312246
62,62,0.08359795,0.025380969
906,906,3.0478158,0.29742482
105,105,0.00057875935,0.0014147162
357,357,0.75592214,-0.10665828
285,281,0.34564126,0.009245217
558,558,0.023384087,0.057735026
897,897,0.031935122,0.015204549
435,548,1.0420961,0.27578485
826,826,0.010089151,0.07312584
305,305,1.0186108,0.30656964
954,954,0.002887316,2.169609e-05
244,244,0.02654874,0.0027937293
604,604,0.0808778,0.9884166
239,239,0.24673307,0.3670208
303,303,0.02288617,0.1377554
708,708,0.47633356,0.9337639
695,695,0.058684587,0.009972513
647,647,2.25802,-0.22328925
940,940,0.28727698,0.63104814
521,521,0.03578699,0.9067019
436,436,0.062509865,0.5362307
