predictions,labels,entropys,plpds
122,122,0.16311157,0.8858191
577,545,2.2953787,0.65168023
179,179,0.15050575,0.014368415
532,398,0.4667581,0.71257055
406,787,4.1713405,0.11777211
930,961,0.0055198562,9.9778175e-05
426,426,0.0056529944,0.025464714
426,426,0.08390112,-0.0011565089
898,838,2.0158603,0.51844394
488,490,1.498991,-0.050091922
574,574,0.000102962134,7.390976e-06
114,114,0.9870052,0.3330821
497,497,0.03510894,0.06317651
368,368,0.029171236,0.00658834
63,63,0.002792335,0.004322052
608,608,1.5642358,-0.030683935
726,726,0.0017545811,0.013863862
960,521,1.0575936,-0.35758263
384,384,0.00217268,0.00031793118
319,319,0.12532559,0.24321687
902,902,0.083306655,0.020047545
513,513,0.047100622,-0.0020665526
478,909,0.2940894,0.95687866
23,23,1.3988411,0.14992023
716,703,1.8099178,0.5510179
889,889,1.1920296,0.56140226
539,539,1.1609709,0.7014405
140,140,0.09147501,0.108389854
364,381,0.43647817,0.87340224
695,695,0.034892887,0.98778677
654,654,0.16235293,0.72841406
410,410,0.024585092,0.30768603
369,369,0.3834485,0.0005596876
849,505,0.44879276,0.85465544
64,55,0.19933224,-0.019319057
239,239,0.13256837,0.1008715
465,465,2.4360301,0.48888972
851,782,0.11055444,0.08655554
110,110,0.1415085,0.67245936
999,896,2.3006504,0.41589093
292,292,0.2356266,0.15682727
956,956,0.07885636,0.025176525
446,446,0.12502418,0.62016845
232,151,2.380961,-0.21981862
285,282,0.72189504,-0.15316421
521,521,0.022576239,0.15963358
718,718,0.09501914,0.37257826
456,456,0.25762427,0.17876482
414,414,0.65447915,0.52060705
90,90,0.017798191,0.0062071085
486,889,0.79657286,-0.066483855
609,569,0.4449756,0.051584482
69,930,1.006639,0.49186832
427,427,0.2805707,0.017994463
17,17,0.0022516183,0.0016074777
375,375,0.55434793,-0.1132285
855,855,0.0034706085,0.054050565
721,721,0.0051383046,0.284994
243,243,0.26005083,0.044039786
546,546,0.4236722,-0.044173777
970,795,0.72075814,-0.2922386
367,367,0.0035659778,0.0068041086
397,397,0.06648848,0.2498638
772,772,0.6195716,0.5725181
