predictions,labels,entropys,plpds
754,754,0.6411997,0.8993699
522,522,0.28781867,0.039259136
463,463,0.4604711,0.72625655
463,882,2.4442387,0.23510998
35,35,0.8887169,0.4574259
881,579,2.3486977,0.50662947
884,698,1.5484343,0.18844827
368,374,1.8085289,0.5838293
3,2,1.7101038,0.6215395
873,698,2.704029,0.231338
604,604,0.008306822,0.99476177
702,702,0.21017528,0.97019815
583,892,3.5322952,0.26627058
975,400,1.938062,0.4412938
742,859,3.064208,0.12102008
394,394,0.103481084,0.031578362
207,207,2.8854718,0.27739516
351,351,0.08390042,0.041369677
215,218,1.9224637,0.40940368
48,48,0.12672278,0.019327283
624,624,0.16537279,0.051506042
916,480,3.7821317,0.2725282
699,699,0.71253645,0.91358066
421,881,5.0291233,0.0024581477
733,558,1.1433197,0.81831837
108,108,0.41534436,0.65137637
314,126,3.4556453,0.31454736
134,134,0.067122966,0.04979074
534,729,2.6353629,0.52601546
493,493,0.3293087,0.9398612
727,727,0.088461205,0.98036915
586,586,0.06471491,0.92349505
321,321,0.044620156,0.028292775
736,736,0.05416072,0.013646007
488,490,1.2331235,0.05177766
786,786,0.007806948,0.50751567
61,61,0.014904383,0.033824325
13,13,0.11338431,0.9765143
68,60,1.9905312,-0.02546072
267,267,0.17422101,0.5996404
739,504,1.13409,0.84962225
759,759,0.20301753,0.36683506
671,518,4.2920656,0.20072097
809,923,2.6752658,0.2845733
196,190,1.5832633,0.51822346
583,583,0.30163145,-0.012021065
284,284,0.052977342,0.08380628
245,245,0.21009007,0.9030749
597,597,2.503118,0.57783026
107,107,1.0683024,0.6876013
529,529,0.3937348,0.773986
653,968,2.2563248,0.47076464
599,599,0.52172035,0.12833458
259,261,1.3851907,0.36902332
179,245,2.0572963,0.47447476
877,877,0.1001853,0.37687588
21,21,0.44333184,0.09338945
256,256,0.75774765,0.6756237
561,561,0.3095249,0.92596394
205,205,0.21358022,0.7260602
943,943,0.2130993,-0.020733476
266,266,0.83670163,0.4809295
434,434,0.12064463,0.6853813
54,54,0.3135733,0.1191318
