predictions,labels,entropys,plpds
58,58,1.3272877,-0.39648947
900,900,0.0040896963,0.9974424
692,539,0.73394525,-0.026432574
512,512,0.025150675,0.09559369
278,278,0.26240227,0.056648374
422,422,1.3061998,0.6998946
738,966,0.18536514,0.18218559
416,702,0.33589578,0.041095078
632,485,0.49469528,0.89538914
978,978,0.0025984053,0.14367384
212,152,1.2716277,-0.17181882
461,461,0.6547829,0.21839446
248,250,0.783075,0.27727655
520,520,0.4369713,0.8679961
959,959,0.36742598,0.9384741
721,721,1.4300501,0.5219079
532,532,0.3626664,0.46996787
356,356,1.0481043,0.71625197
683,558,0.10847545,0.19578618
570,570,0.12763913,0.97982675
287,287,0.58246356,-0.069603026
104,104,0.006718946,0.55169165
105,105,0.031459868,0.012432456
632,632,0.025030535,0.004776478
236,236,0.10096486,0.37704808
233,233,1.2415463,0.46339
519,519,0.002712374,0.4204151
252,252,0.032696184,0.8848785
459,459,0.028116569,0.64599144
320,320,0.5840335,-0.18358403
559,559,0.0039366595,0.49393815
870,870,0.06444903,0.9913615
306,305,0.40914306,0.8844758
54,54,0.026637224,8.2075596e-05
748,748,0.34650433,0.91779834
425,425,0.036841642,0.9736497
295,295,0.2693054,0.379304
535,535,0.00037641288,0.007820547
419,610,1.0999391,0.84874594
101,101,0.5181062,-0.075837195
119,119,0.8951872,0.622113
591,591,0.08020094,0.018736362
218,218,0.52283776,0.89541394
770,770,0.002107259,0.008419573
417,417,0.048842244,0.023282766
421,705,3.5965688,0.26759452
191,187,1.7774634,0.5211866
35,36,0.31213722,0.015394092
258,203,3.136172,0.10778609
223,206,2.868791,0.19321588
109,328,0.5823787,0.7428468
722,712,2.019658,0.21244946
171,171,0.38325363,0.43798703
159,159,0.036201432,0.031509876
465,465,1.1558006,0.6968744
679,679,0.0023497758,0.0012887716
941,941,0.38360345,0.87312615
234,234,0.24333397,-0.0043102503
793,793,0.14499518,0.4187646
797,797,0.15951201,-0.021930575
944,944,0.00024639317,1.1920929e-05
215,215,0.021047462,0.5367163
40,40,0.6669997,0.07249659
705,466,0.8899253,0.50703293
