predictions,labels,entropys,plpds
409,409,0.39492685,-0.10398173
491,491,0.6270058,0.42395598
29,29,0.0020394002,0.0004053712
11,11,0.008657079,0.058604717
498,627,2.4340787,0.28340542
304,304,0.28276554,0.042476475
374,373,1.4406881,0.4270866
866,866,0.34583813,0.24878526
892,892,2.186739,0.245579
911,452,1.018569,0.7376673
712,712,0.08868391,0.9449647
827,827,0.064228006,0.9782622
224,224,0.037366442,0.067905664
334,334,0.037008695,0.72044003
897,897,0.29006532,0.9418989
464,893,1.0076326,0.52726126
387,387,0.010048547,0.0033925772
214,214,0.08938521,0.044508994
799,799,0.46991894,0.8212521
556,598,1.8993747,0.17658138
511,511,1.6358521,0.4039962
627,627,0.026186012,0.4114629
293,293,0.0065313987,0.0010944009
92,92,0.0017762432,0.0006496906
485,482,0.65713334,0.29329133
626,626,0.1268042,0.9874989
834,834,0.27769622,0.33962935
36,35,2.439385,0.29484087
616,616,0.008999619,0.9716357
950,950,0.023893613,0.00249964
340,340,0.20088285,-0.0034247637
917,917,0.23949036,0.036058426
25,25,0.39910102,-0.033724904
199,199,0.7137371,0.87113214
117,117,0.014568656,0.75535035
142,142,0.78651184,0.7478914
573,575,0.4457394,0.91371995
832,832,0.061453775,0.046509266
657,744,1.0670161,0.620508
972,977,0.40738553,0.92912555
364,364,0.05782616,0.016049862
590,590,1.7577608,0.6515536
313,313,1.3085567,0.53823745
237,158,0.6167915,0.076559484
182,182,0.4023875,0.346058
533,911,1.7302053,0.35650375
117,117,0.007124293,0.002960682
756,756,0.26649225,0.92484194
21,21,1.309567,0.6371044
583,583,0.04639195,0.15900809
714,714,0.18020579,0.05042392
416,416,0.14800254,0.043376327
716,716,0.04787614,0.00087177753
427,756,2.1730616,0.61554235
320,319,0.6113105,0.42391694
581,581,0.90900123,0.75954336
303,303,0.64856505,0.6090296
923,923,1.4467212,0.75267386
329,116,0.9922652,0.3894499
315,315,0.033202752,0.037373602
230,230,0.31285968,-0.03325051
161,161,0.14521185,0.0580945
784,784,1.4041115,-0.009383023
804,804,0.6989559,0.86886984
